business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.K.Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"Kapsi bk, Maharashtra 440035",798611,21.1355406,79.1856123,ChIJrdIeHPHH1DsRoN4yTGJcbvo,https://www.google.com/maps/place/?q=place_id:ChIJrdIeHPHH1DsRoN4yTGJcbvo,part_373,2026-09-20 20:26:09
PRIYA BATTERIES AND AUTO ELECTRICALS,Car and Bike Battery Dealer,Car battery store,Car battery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94466 10428,N/A,5.0,19.0,"near federal bank, Kunchithanny, Keralam 685565",798611,10.0137162,77.0622674,ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,https://www.google.com/maps/place/?q=place_id:ChIJ0Tdt3wyZBzsRa4CMpJeHf5g,part_373,2026-09-20 20:26:09
Bhaskar Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Tire shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98319 93931,N/A,4.1,13.0,"Shop-2, Basstand, Rd Number 12, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8277051,88.1656158,ChIJfWNEN55i-DkR1WfZ9BsdEFk,https://www.google.com/maps/place/?q=place_id:ChIJfWNEN55i-DkR1WfZ9BsdEFk,part_373,2026-09-20 20:26:09
RAJ BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93709 58910,N/A,,,"New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1231977,79.13760239999999,ChIJMyOxdJ641DsRIj42FEidCt0,https://www.google.com/maps/place/?q=place_id:ChIJMyOxdJ641DsRIj42FEidCt0,part_373,2026-09-20 20:26:09
ADHARSHA BATTERY HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97058 18888,N/A,3.7,,"H.No 2-10-820, opposite Forest Office, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9930011,79.53951119999999,ChIJSwcWfABPMzoRz1wCynIqZi0,https://www.google.com/maps/place/?q=place_id:ChIJSwcWfABPMzoRz1wCynIqZi0,part_373,2026-09-20 20:26:10
Exide Care - Siri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 6935 1647,https://stores.exidecare.com/exide-care-siri-enterprises-battery-store-rahmath-nagar-kolar-329079/Home,4.8,,"SFSC Building, Kolar-Chikkaballapur Rd, near Gulpet Police Station, Rahmath Nagar, Kolar, Karnataka 563101",Rahmath Nagar,13.1463901,78.1311501,ChIJQbQMw3HxrTsRT-_UZxf0UOs,https://www.google.com/maps/place/?q=place_id:ChIJQbQMw3HxrTsRT-_UZxf0UOs,part_373,2026-09-20 20:26:10
Battery City In,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99455 73233,https://www.batterycity.in/,4.0,,"WH7Q+48M, 20th Main Rd, R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.912846799999999,77.58829709999999,ChIJ7z_iwNcVrjsRaQq-j_r7CAM,https://www.google.com/maps/place/?q=place_id:ChIJ7z_iwNcVrjsRaQq-j_r7CAM,part_373,2026-09-20 20:26:10
Exide Care - Kamadhenu Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80675 10370,https://stores.exidecare.com/exide-care-kamadhenu-enterprises-battery-store-mb-road-kolar-243432/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"Ground Floor, MB Rd, Keelu Kote, Kolar, Karnataka 563101",Keelu Kote,13.1276791,78.117054,ChIJSTYE9n3wrTsRtfNb9635lUk,https://www.google.com/maps/place/?q=place_id:ChIJSTYE9n3wrTsRtfNb9635lUk,part_373,2026-09-20 20:26:10
Exide Care - Bharat Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80673 31844,https://stores.exidecare.com/exide-care-bharat-motor-battery-store-mpic-market-nainital-188478/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 4, Ranikhet Rd, MPIC Market, Ramnagar, Uttarakhand 244715",MPIC Market,29.3939867,79.1263687,ChIJ40MKMSkTCjkRPT6Z75vm0YY,https://www.google.com/maps/place/?q=place_id:ChIJ40MKMSkTCjkRPT6Z75vm0YY,part_373,2026-09-20 20:26:10
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_373,2026-09-20 20:26:10
