business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gogoi Insurance Centre,Insurance Agent,Insurance agency,Insurance agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70022 94242,N/A,5.0,3.0,"Road, Nagabat, Borholla, Sukanjun, Assam 785631",Nagabat,26.3839427,94.1351274,ChIJdVf0AQD1RjcRPH0XGYrr5BQ,https://www.google.com/maps/place/?q=place_id:ChIJdVf0AQD1RjcRPH0XGYrr5BQ,part_373,2026-09-20 20:25:09
HDFC ERGO Insurance Agent: Pappu Kumar Dutta,Insurance Agent,Insurance agency,Insurance agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 729 483,https://agent.hdfcergo.com//hdfc-ergo-insurance-agent-pappu-kumar-dutta-insurance-agency-mariani-natunmati-jorhat-585688/Home,,,"Ward No 4, near Shiva Mandir, Natunmati, Mariani, Jorhat, Assam 785634",Natunmati,26.6528496,94.32306559999999,ChIJgbth6oThRjcRnd0E_PXLVTA,https://www.google.com/maps/place/?q=place_id:ChIJgbth6oThRjcRnd0E_PXLVTA,part_373,2026-09-20 20:25:09
HDFC ERGO Insurance Agent: Sanat Kumar Gogoi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 015 671,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanat-kumar-gogoi-insurance-broker-borholla-jorhat-441210/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Ex Serviceman Gaon Lp School, Bekajan, Borholla, Halfmile Bell, Assam 785631",Bekajan,26.3941984,94.1679798,ChIJWbh8_-L3RjcRv4Xe5t5EzHU,https://www.google.com/maps/place/?q=place_id:ChIJWbh8_-L3RjcRv4Xe5t5EzHU,part_373,2026-09-20 20:25:09
HDFC ERGO Insurance Agent: Ashis Hazarika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 3746 9686,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashis-hazarika-insurance-broker-miri-gaon-jorhat-454337/Home?utm_source=locator&utm_medium=googleplaces,,,"No 123, Miri Gaon, Assam 785631",798604,26.4142126,94.1424199,ChIJh5I5vOz1RjcRkLOV-69wnkM,https://www.google.com/maps/place/?q=place_id:ChIJh5I5vOz1RjcRkLOV-69wnkM,part_373,2026-09-20 20:25:09
HDFC ERGO Insurance Agent: Jitesh Agarwalla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 8071 889 143,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jitesh-agarwalla-insurance-broker-holongapar-jorhat-347161/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 2, Line Nomotia Rajoi, Holongapar, Jorhat, Assam 785634",Holongapar,26.665976699999998,94.3598744,ChIJH25z1i_hRjcR8atKQWpfnbs,https://www.google.com/maps/place/?q=place_id:ChIJH25z1i_hRjcR8atKQWpfnbs,part_373,2026-09-20 20:25:09
NS DIGITAL SOLUTIONS,Insurance Agent,Auto insurance agency,Auto insurance agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84728 71566,N/A,5.0,9.0,"Deberapar Bagisali, near Bagisali Masjid, Jorhat, Assam 785635",798604,26.6898497,94.41139539999999,ChIJxSMNR00fRzcR6GhaDIl2wrs,https://www.google.com/maps/place/?q=place_id:ChIJxSMNR00fRzcR6GhaDIl2wrs,part_373,2026-09-20 20:25:09
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sukhanjan-jorhat-444264/Home,,,"Ground Floor, Sukhanjan Near Market, Raidangjuri, Assam 785631",Sukhanjan Near Market,26.416237799999998,94.1232326,ChIJk6wupBb1RjcRJ1xWkzHdc9E,https://www.google.com/maps/place/?q=place_id:ChIJk6wupBb1RjcRJ1xWkzHdc9E,part_373,2026-09-20 20:25:09
HDFC ERGO Insurance Agent: Vikas Tiwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79 4746 5897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikas-tiwari-insurance-broker-shyam-nagar-kanpur-nagar-468969/Home?utm_source=locator&utm_medium=googleplaces,,,"Girija Nagar, 2D, New, PAC Lines Kanpur Nagar, opposite Shiv Durga Mandir, Shyam Nagar, Kanpur Nagar, Uttar Pradesh 798604","Shyam Nagar, Kanpur Nagar",26.415831899999997,94.20131099999999,ChIJoaKORrD3RjcR9nGfrPudjs8,https://www.google.com/maps/place/?q=place_id:ChIJoaKORrD3RjcR9nGfrPudjs8,part_373,2026-09-20 20:25:09
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 123, Titabor, Assam 785630",798604,26.6021395,94.2060044,ChIJzb3bLUjvRjcRTQENHACM9PM,https://www.google.com/maps/place/?q=place_id:ChIJzb3bLUjvRjcRTQENHACM9PM,part_373,2026-09-20 20:25:09
HDFC ERGO Insurance Agent: Harsh Beriya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80 3700 1806,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harsh-beriya-insurance-broker-nakachari-jorhat-438043/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nakachari, Tiniali, Dohatia Gaon, Assam 785635","Nakachari, Tiniali",26.7074027,94.4140293,ChIJP8gf_jcfRzcRNAq_hMN52Uc,https://www.google.com/maps/place/?q=place_id:ChIJP8gf_jcfRzcRNAq_hMN52Uc,part_373,2026-09-20 20:25:09
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-titabor-jorhat-441243/Home,,,"Ground Floor, Titabor, Assam 785630",798604,26.6021395,94.2060044,ChIJ3ye8N6fvRjcRXo_beVGBtyM,https://www.google.com/maps/place/?q=place_id:ChIJ3ye8N6fvRjcRXo_beVGBtyM,part_373,2026-09-20 20:25:09
HDFC ERGO Insurance Agent: Simanta Saikia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79 4746 5175,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-simanta-saikia-insurance-broker-santipur-jorhat-468433/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 7, Chariali, Titabor, Santipur, Assam 785630",Chariali,26.6021228,94.20600209999999,ChIJS5hhijDvRjcReBPkVJxXmcI,https://www.google.com/maps/place/?q=place_id:ChIJS5hhijDvRjcReBPkVJxXmcI,part_373,2026-09-20 20:25:09
Eternity infosys,Insurance Agent,Insurance agency,Insurance agency,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 38022,N/A,4.0,,"Haluwating bazar, Haluwating, Haluating Grant, Assam 785681",Haluwating bazar,26.7729461,94.5708782,ChIJsbd3awg9RzcRtahuH10GLJs,https://www.google.com/maps/place/?q=place_id:ChIJsbd3awg9RzcRtahuH10GLJs,part_373,2026-09-20 20:25:10
HDFC ERGO Insurance Agent: Supriya Bordoloi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 79 4746 7167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-supriya-bordoloi-insurance-broker-bamun-gaon-jorhat-469816/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Bamun Gaon, near Water Supply Scheme, Jorhat, Bamun Gaon, Assam 785616",798604,26.662489299999997,94.1590547,ChIJkapniTbpRjcR2x1Vgc1ZGkw,https://www.google.com/maps/place/?q=place_id:ChIJkapniTbpRjcR2x1Vgc1ZGkw,part_373,2026-09-20 20:25:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-atapam-gaon-jorhat-453743/Home,,,"No 123, Atapam Gaon, Assam 785630",798604,26.6389498,94.1590547,ChIJvXN27XXvRjcRVR9T1gk49Xk,https://www.google.com/maps/place/?q=place_id:ChIJvXN27XXvRjcRVR9T1gk49Xk,part_373,2026-09-20 20:25:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-atapam-jorhat-455918/Home,,,"Ground Floor, Atapam Infront Of LIC Office, Balijan Gaon, Assam 785630",798604,26.6167742,94.21283369999999,ChIJHYvp9v3vRjcRU0OoCtvVALU,https://www.google.com/maps/place/?q=place_id:ChIJHYvp9v3vRjcRU0OoCtvVALU,part_373,2026-09-20 20:25:10
