business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HN Designs,Interior Designers,Interior designer,Interior designer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,28,"Hiramba Rd, Swmdwn Nagar, Bengtol Gate, Chapaguri, Bongaigaon, Assam 783380","Swmdwn Nagar, Bengtol Gate, Chapaguri",26.5031882,90.5453649,ChIJyZywE7H_WDcREY5c-8badVw,https://www.google.com/maps/place/?q=place_id:ChIJyZywE7H_WDcREY5c-8badVw,part_373,2026-09-20 20:27:23
AAI Enterprises,Interior Designers,Interior designer,Interior designer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://aaienterprices.com/,5.0,11,"Ward No.14, House No.271, Dholaigaon, Natunpara, Bhatipara, Bongaigaon, Assam 783380","Dholaigaon, Natunpara",26.4848581,90.538298,ChIJQ_XvwZv_WDcRO3Oieh7-Bg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_XvwZv_WDcRO3Oieh7-Bg4,part_373,2026-09-20 20:27:23
Inside Story,Interior Designers,Interior designer,Interior designer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.facebook.com/interior.designer.silchar,4.5,51,"PWD Road, Tarapur, Silchar, Assam 788001",Tarapur,24.830022,92.79533579999999,ChIJdx2i0mFKTjcRj3Wl4YrRFjQ,https://www.google.com/maps/place/?q=place_id:ChIJdx2i0mFKTjcRj3Wl4YrRFjQ,part_373,2026-09-20 20:27:23
Om Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Flooring contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home dealer, Wallpaper store, Window treatment store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85550 58016,N/A,5.0,356,"Dr no:- 67-1-46, 5 buildings center, Besides Mani granite Near SV Rangarao statue, L.B nagar, Nagamalli Thota, junction, Ramanayyapeta, Andhra Pradesh 533003","Nagamalli Thota, junction",16.9868073,82.2369059,ChIJD0ccdNcpODoRCj5UOfIGg14,https://www.google.com/maps/place/?q=place_id:ChIJD0ccdNcpODoRCj5UOfIGg14,part_373,2026-09-20 20:27:23
"Jay,s Interior & Home Decor",Interior Designers,Interior Decorator,Interior Decorator,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97064 77141,N/A,4.0,4,"Chapaguri Rd, near Bhartia Jalpan, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4849882,90.552561,ChIJv5icNRj_WDcRIqeA5j58Zx0,https://www.google.com/maps/place/?q=place_id:ChIJv5icNRj_WDcRIqeA5j58Zx0,part_373,2026-09-20 20:27:23
Decor designs interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Modular home builder, Window treatment store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98094 27444,https://www.instagram.com/decor_designs_interior?igsh=MTgyM3cyZnZzOTdrcQ==&utm_source=qr,5.0,25,"Health center, CHETTIPADI, rode, near Health center north, Kerala 676319",798613,11.0781694,75.85441809999999,ChIJN_2vfA5TpjsR4E6o1RMBk7c,https://www.google.com/maps/place/?q=place_id:ChIJN_2vfA5TpjsR4E6o1RMBk7c,part_373,2026-09-20 20:27:23
Anantaya Interiors Private Limited,Interior Designers,Interior designer,"Interior designer, Flooring contractor, Flooring store, Kitchen furniture store, Kitchen remodeler, Marble supplier, Wallpaper store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88540 35540,https://anantaya-interiors-private-limited-ybnjoqen78t5vdg0.builder-preview.com/,4.8,123,"Plot no. 65, Mandir Road, near Akshay Patra, OBC Colony, Jagatpura, Jaipur, Rajasthan 302017","OBC Colony, Jagatpura",26.8027794,75.8619554,ChIJK6lJunq3bTkR2hQK-q8Y_Dw,https://www.google.com/maps/place/?q=place_id:ChIJK6lJunq3bTkR2hQK-q8Y_Dw,part_373,2026-09-20 20:27:23
Flamingo Interior Private Limited,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99990 98488,http://www.flamingointerior.com/,4.1,92,"Badshahpur Sohna Rd, above kajaria showroom, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4149441,77.04066519999999,ChIJ56qqqsYDDTkR9uUyEI13l7w,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqsYDDTkR9uUyEI13l7w,part_373,2026-09-20 20:27:23
Space Designs - Home & Office Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Door supplier, Furniture wholesaler, Home improvement store, Interior Decorator, Wood and laminate flooring supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85008 44447,https://spacedesigns.net/,4.5,488,"Left Side First Building, Road No. 11, Main Road, near Novotel Hotel, Bharathi Nagar, Vijayawada, Andhra Pradesh 520008",Bharathi Nagar,16.509052999999998,80.6681598,ChIJl50NmM76NToRWzfKTJrjMUM,https://www.google.com/maps/place/?q=place_id:ChIJl50NmM76NToRWzfKTJrjMUM,part_373,2026-09-20 20:27:23
Elite Interiors,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Woodworker",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91607 56464,N/A,4.7,28,"Door No: 19, Jaya Complex, 904/6/1, By-pass, near Khaleel Dhaba, Nagarjuna Nagar, Miryalaguda, Telangana 508207",Nagarjuna Nagar,16.8597346,79.5632664,ChIJWffC4dklNToRTNSYN57LHXI,https://www.google.com/maps/place/?q=place_id:ChIJWffC4dklNToRTNSYN57LHXI,part_373,2026-09-20 20:27:23
Chaithanya Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97472 34878,http://www.chaithanyainteriors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,101,"Ayyampillykavu River Road, Eroor North, Eroor, Ernakulam, Keralam 682306","Eroor North, Eroor",9.97703,76.3259655,ChIJu8bi6DANCDsRzV5aCerWMT8,https://www.google.com/maps/place/?q=place_id:ChIJu8bi6DANCDsRzV5aCerWMT8,part_373,2026-09-20 20:27:23
