business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eastern Tiles And Sanitation,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 79954 01005,N/A,2.8,,"Mokokchung Village, Nagaland 798601",798601,26.3240943,94.52186069999999,ChIJm6VmpUqoRzcRbPF7_CWupPs,https://www.google.com/maps/place/?q=place_id:ChIJm6VmpUqoRzcRbPF7_CWupPs,part_373,2026-09-20 20:23:13
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84149 06526,N/A,5.0,,"Market, Mokokchung–Mariani Rd, near Salangtem, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3259366,94.5147032,ChIJkVx-wsmpRzcRAvzJnFcd3QQ,https://www.google.com/maps/place/?q=place_id:ChIJkVx-wsmpRzcRAvzJnFcd3QQ,part_373,2026-09-20 20:23:13
K K TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,,"VQ7V+Q57, Naga United Village, Chümoukedima, Nagaland 797112",Naga United Village,25.8635701,93.7916918,ChIJ05akHrMJRjcRg2W4oSAknUI,https://www.google.com/maps/place/?q=place_id:ChIJ05akHrMJRjcRg2W4oSAknUI,part_373,2026-09-20 20:23:13
Kejriwal Brothers,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceiling supplier, Door manufacturer, Granite supplier, Marble supplier, PVC windows supplier, Water Pump Supplier",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94350 31810,N/A,4.6,,"Ground Floor, RKB Path, opposite Head Post Office, Dibrugarh, Assam 786001",798601,27.480472,94.9059221,ChIJ8UUK0BCYQDcRPneWle-yDR8,https://www.google.com/maps/place/?q=place_id:ChIJ8UUK0BCYQDcRPneWle-yDR8,part_373,2026-09-20 20:23:13
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94360 06230,N/A,,,"Near Majakong Road, Inkongliba, Mokokchung, Nagaland 798601",Majakong Ward,26.318641099999997,94.5203957,ChIJUeMHWbOpRzcR2WdQR4HeTwI,https://www.google.com/maps/place/?q=place_id:ChIJUeMHWbOpRzcR2WdQR4HeTwI,part_373,2026-09-20 20:23:13
Nanjil Sanitaryware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89254 95458,N/A,5.0,,"Kalluvilai Junction, Kalluvilai, Mulagamooddu, Veyanoor A, Tamil Nadu 629167",Kalluvilai,8.269054299999999,77.2848915,ChIJe3gmPfD_BDsRDTzHT5D2jr0,https://www.google.com/maps/place/?q=place_id:ChIJe3gmPfD_BDsRDTzHT5D2jr0,part_373,2026-09-20 20:23:13
SBM Toilet,Sanitaryware and Bathroom Fittings,Public bathroom,Public bathroom,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89745 10195,N/A,,,"Dr Imkongliba Road, near District Hospital, Mokokchung, Nagaland 798601",Majakong Ward,26.3192271,94.52085149999999,ChIJUzzxq7SpRzcRrTIKXnVrIhw,https://www.google.com/maps/place/?q=place_id:ChIJUzzxq7SpRzcRrTIKXnVrIhw,part_373,2026-09-20 20:23:13
"Agmeco Faucets Pvt. Ltd., Stock Point, Delhi",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84700 12000,https://www.agmeco.com/,4.8,,"Metro Gate No.3, Metro Station Diagonally, Opp Side, 1405, Sitaram Bazar Rd, opposite Lal Darwaza, Chawri Bazar, New Delhi, Delhi 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.647185099999998,77.2291619,ChIJd-3rnjD9DDkR_y5EECYYhUg,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkR_y5EECYYhUg,part_373,2026-09-20 20:23:14
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_373,2026-09-20 20:23:14
"Agmeco Faucets Pvt. Ltd., Stock Point, Guwahati, Assam",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84700 12000,http://agmeco.com/,4.5,,"2nd floor, PR Complex, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178170599999998,91.74238369999999,ChIJ68AIJjJaWjcRm72-0FzXWos,https://www.google.com/maps/place/?q=place_id:ChIJ68AIJjJaWjcRm72-0FzXWos,part_373,2026-09-20 20:23:14
SANDEEP TILESH ANS SANITARY WARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"6RP7+M2F, Tuensang, Nagaland 798612",798601,26.2366758,94.8125623,ChIJh6xWUgCbRzcRDvQdD6haOG8,https://www.google.com/maps/place/?q=place_id:ChIJh6xWUgCbRzcRDvQdD6haOG8,part_373,2026-09-20 20:23:14
