business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOKHERENG PHOTOGRAPHY,Photographers,Photographer,Photographer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Mandwi, Mandainagar, Tripura 799045",799035,23.8582915,91.4784801,ChIJLdk44EnpUzcRhf8fy53xh5w,https://www.google.com/maps/place/?q=place_id:ChIJLdk44EnpUzcRhf8fy53xh5w,part_373,2026-09-20 20:43:47
Mithun Debnath,Photographers,Photographer,Photographer,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98620 06905,https://youtube.com/channel/UCbp_Z7fF9LlRpgkepXGZBKw,,,"Ward No.-05, Purba Noagaon, Para, opposite New shop and stil, bridge, Dudhpatilpara, Jirania, Tripura 799035",bridge,23.8159025,91.3935714,ChIJY6e01U7tUzcRJ6RCmEevoso,https://www.google.com/maps/place/?q=place_id:ChIJY6e01U7tUzcRJ6RCmEevoso,part_373,2026-09-20 20:43:47
Jewel Photographer,Photographers,Photography service,Photography service,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 82589 97876,https://www.facebook.com/profile.php?id=100092442647468&mibextid=ZbWKwL,,,"Ranirbazar/Krishna Tali/Das Para, Ranirbazar, Tripura 799035",799035,23.832302,91.3767197,ChIJc22ppgftUzcReh4QpcVvJUc,https://www.google.com/maps/place/?q=place_id:ChIJc22ppgftUzcReh4QpcVvJUc,part_373,2026-09-20 20:43:47
Bwthai Creations,Photographers,Photographer,"Photographer, Music producer, Music publisher, Video production service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Bwthai Creations Rajghat Jb School Road, Lefunga Rd, Bodhjungnagar, Tripura 799210",Bodhjungnagar,23.9239753,91.3586287,ChIJ-7VPdfHxUzcR28CwrPNtrpE,https://www.google.com/maps/place/?q=place_id:ChIJ-7VPdfHxUzcR28CwrPNtrpE,part_373,2026-09-20 20:43:47
Juliya Studio,Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"VF5H+XF6 Juliya Studio, Mandwi, Mandainagar, Tripura 799045",799035,23.8599003,91.47862579999999,ChIJ5dpISADpUzcRsDfqId77fJo,https://www.google.com/maps/place/?q=place_id:ChIJ5dpISADpUzcRsDfqId77fJo,part_373,2026-09-20 20:43:47
XT XEROX SHOP MADHAB BARI,Photographers,Photo shop,Photo shop,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.0,,"RCF6+XC, Bankimnagar, Tripura 799035",799035,23.8250621,91.4111384,ChIJ34uIm5ztUzcR2mqFNxip1lg,https://www.google.com/maps/place/?q=place_id:ChIJ34uIm5ztUzcR2mqFNxip1lg,part_373,2026-09-20 20:43:47
M K Media,Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94854 86689,N/A,,,"Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.928521999999997,91.3384873,ChIJwXxIsVPxUzcR4YbmFuQk0Gc,https://www.google.com/maps/place/?q=place_id:ChIJwXxIsVPxUzcR4YbmFuQk0Gc,part_373,2026-09-20 20:43:47
Melody Cafe Studio,Photographers,Recording studio,"Recording studio, Video production service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 84150 27797,https://youtube.com/c/MelodyCafeStudioTripura,4.5,106.0,"Dasharath Pally, Bishramganj, Tripura 799103",Dasharath Pally,23.605813899999998,91.3442221,ChIJAQAA7LaPUzcRybsSPUXuoik,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7LaPUzcRybsSPUXuoik,part_373,2026-09-20 20:43:48
AXIOM CSC CENTRE,Photographers,Photographer,"Photographer, Consignment shop",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98624 08846,N/A,5.0,3.0,"Khayerpur, Natun Bazar, Agartala, Tripura 799008","Khayerpur, Natun Bazar",23.8473604,91.3441502,ChIJm7M5cErzUzcR5aYpYBA8OFE,https://www.google.com/maps/place/?q=place_id:ChIJm7M5cErzUzcR5aYpYBA8OFE,part_373,2026-09-20 20:43:48
Adison Debbarma,Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,8.0,"RC3Q+GVM, Unnamed Road, Khumulwng, Tripura 799045",799035,23.8038498,91.4396613,ChIJVyWLNRvtUzcRioSoLDJ2clY,https://www.google.com/maps/place/?q=place_id:ChIJVyWLNRvtUzcRioSoLDJ2clY,part_373,2026-09-20 20:43:48
Khorang graphic designing service,Photographers,Photo shop,"Photo shop, Graphic designer, Music producer, Music publisher, Music store, Photo lab, Photographer, Video camera repair service, Video editing service, Video production service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 69090 44508,N/A,2.0,,"Lefunga, to, kamalghat road, Rajghat para, Tulabagan, Bodhju Nagar, Tripura 799210",Rajghat para,23.9198612,91.3610033,ChIJKfXSu8HxUzcRxjNO_FEbw6A,https://www.google.com/maps/place/?q=place_id:ChIJKfXSu8HxUzcRxjNO_FEbw6A,part_373,2026-09-20 20:43:48
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,4.7,405.0,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_373,2026-09-20 20:43:49
Photopeople Studio,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photo shop, Photographer, Photography service, Portrait studio, Video editing service",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99008 64454,https://www.photopeoplestudio.in/,4.7,402.0,"Shop No 1 1st Floor, Saibeen Complex, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.885264,74.8392669,ChIJSfOr2kJaozsR0SqCAPT3Jcs,https://www.google.com/maps/place/?q=place_id:ChIJSfOr2kJaozsR0SqCAPT3Jcs,part_373,2026-09-20 20:43:49
