business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neki's Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"WQF4+27X, Ramu Gaon, Assam 785686",798602,26.922602599999998,94.7557416,ChIJrQzjOGZJRzcRrAXOlLeye9s,https://www.google.com/maps/place/?q=place_id:ChIJrQzjOGZJRzcRrAXOlLeye9s,part_373,2026-09-20 20:23:50
Ibrajnewar,Salon,Hair salon,Hair salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98642 81180,http://www.nrp.com/,5.0,,"Mahamora, Banamalie, Assam 798602",798602,26.932413099999998,95.0622266,ChIJ44TPIDSpODcRHBdatLnM4lU,https://www.google.com/maps/place/?q=place_id:ChIJ44TPIDSpODcRHBdatLnM4lU,part_373,2026-09-20 20:23:50
DONA Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70029 73122,N/A,4.5,,"DONA Beauty Parlour, 798602, India",798602,27.0259896,95.0166041,ChIJ5WZum1JURzcRec5cTpVwld8,https://www.google.com/maps/place/?q=place_id:ChIJ5WZum1JURzcRec5cTpVwld8,part_373,2026-09-20 20:23:50
SONU JENS PARLOUR,Salon,Barber shop,Barber shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 62938,N/A,5.0,,"Shop No 34, Kanubari Panchali, 792130, near State Bank Of India, Kanubari Town, Arunachal Pradesh 798602",798602,27.0234597,95.18471749999999,ChIJaWKlEmitODcRyTYTWTMmKeY,https://www.google.com/maps/place/?q=place_id:ChIJaWKlEmitODcRyTYTWTMmKeY,part_373,2026-09-20 20:23:50
Jess Premium Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76830 66564,http://facebook.com/Jesspremiumsalon,4.3,,"Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.918657,94.7389666,ChIJR8BF4GlJRzcRvGFYAxt512Q,https://www.google.com/maps/place/?q=place_id:ChIJR8BF4GlJRzcRvGFYAxt512Q,part_373,2026-09-20 20:23:50
Manash Barber Shop,Salon,Hair salon,Hair salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86389 82992,N/A,5.0,,"Shop2, Ward No14, Sonari, Thukubil, Sonari, Assam 785690",Thukubil,27.0145213,95.03270049999999,ChIJO6E6chNVRzcRHtIHFXv1xT4,https://www.google.com/maps/place/?q=place_id:ChIJO6E6chNVRzcRHtIHFXv1xT4,part_373,2026-09-20 20:23:50
Sunil Hair cutting Saloon,Salon,Hair salon,Hair salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84138 11775,N/A,,,"Shamnyu ward, Mon Village, Mon, Nagaland 798621",798602,26.7155615,95.0213461,ChIJW2yVsYFfRzcRVw-GpXUXdVI,https://www.google.com/maps/place/?q=place_id:ChIJW2yVsYFfRzcRVw-GpXUXdVI,part_373,2026-09-20 20:23:50
Lakshman Hair Cutting Center,Salon,Hair salon,Hair salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94358 66290,N/A,5.0,,"Tea Estate, Shop No 8 , Charaideo , Charaideo, Rd, near by Tea Estate, Bamun Bari, Sivasagar, Assam 785686",798602,26.9169122,94.8566551,ChIJHS8bHElPRzcRUaLGWfSw4F4,https://www.google.com/maps/place/?q=place_id:ChIJHS8bHElPRzcRUaLGWfSw4F4,part_373,2026-09-20 20:23:50
Classy,Salon,Hair salon,Hair salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98621 38478,N/A,,,"Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798602,26.7209586,95.0304398,ChIJPwrhIuRfRzcRAFwfCAY2nzc,https://www.google.com/maps/place/?q=place_id:ChIJPwrhIuRfRzcRAFwfCAY2nzc,part_373,2026-09-20 20:23:50
Doba grant(line),Salon,Hair salon,Hair salon,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"3VHR+V5V, Doba Grant, Kachupathar Gaon, Assam 785673",798602,27.0797337,94.8904341,ChIJ0ezwEgBNRzcRpfZiNMyy95k,https://www.google.com/maps/place/?q=place_id:ChIJ0ezwEgBNRzcRpfZiNMyy95k,part_373,2026-09-20 20:23:52
