business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98353 84062,http://www.relaxyogacentre.com/,4.9,,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_373,2026-09-20 20:25:30
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92795 94005,http://bbs.yoga/,4.6,,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_373,2026-09-20 20:25:30
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_373,2026-09-20 20:25:30
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75419 91884,N/A,5.0,,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_373,2026-09-20 20:25:30
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91100 60583,http://www.anantarogyam.in/,4.9,,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_373,2026-09-20 20:25:30
Kovai Prana Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98940 44732,https://kovaipranayoga.com/,4.9,,"Siddhapudur, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.0203773,76.9732095,ChIJD1VIg1FYqDsRt5S8bAT1MV8,https://www.google.com/maps/place/?q=place_id:ChIJD1VIg1FYqDsRt5S8bAT1MV8,part_373,2026-09-20 20:25:30
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88777 88144,http://pragyanjaliyoga.com/,4.9,,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_373,2026-09-20 20:25:30
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83405 65447,https://yujvalley.com/,4.9,,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_373,2026-09-20 20:25:30
YOGRAVEL Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90009 61604,N/A,5.0,,"325 ,Guru Gobind Singh avenue Near A9 salon 500 metres from Trinity College,half km from akshardham temple, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.3341779,75.6056144,ChIJQ-EZ1G9bGjkRRnY7zWFW20s,https://www.google.com/maps/place/?q=place_id:ChIJQ-EZ1G9bGjkRRnY7zWFW20s,part_373,2026-09-20 20:25:30
Amrutha Health Care Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Yoga instructor, Yoga Retreat Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98949 12165,https://www.amruthayoga.com/,4.8,,"Gct college, 24-A, Bharathi Park, 5th Alagannagounder St, opp. Road 3rd cut, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.020340899999999,76.9411315,ChIJ0VA7it1YqDsRGTRmVJcS_Ps,https://www.google.com/maps/place/?q=place_id:ChIJ0VA7it1YqDsRGTRmVJcS_Ps,part_373,2026-09-20 20:25:30
Arogya Yoga and Naturopathy Centre,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90274 65433,https://www.instagram.com/muktaawasthi?igsh=MzIxZTBpcGw2aHd0,5.0,,"near Chakradhari Temple, Aawas Vikas, Kichha, Uttarakhand 263148",Aawas Vikas,28.9116526,79.50976,ChIJFWkJeOt7oDkRMfohZxYJKjk,https://www.google.com/maps/place/?q=place_id:ChIJFWkJeOt7oDkRMfohZxYJKjk,part_373,2026-09-20 20:25:30
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86788 22228,http://www.yogisofeast.in/,4.8,,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_373,2026-09-20 20:25:30
Soham Yogadhama : Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78080 10154,http://sohamyogadhama.in/hatha-yoga/,5.0,,"Park, J477+PF Patna, Bihar, 48-B,Sahdeo Mahto Marg, Boring Rd, near Sk Puri, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613433,85.1140116,ChIJLZMiT_tZ7TkRUrpgzNONLiA,https://www.google.com/maps/place/?q=place_id:ChIJLZMiT_tZ7TkRUrpgzNONLiA,part_373,2026-09-20 20:25:30
Anjali Acupressure Treatment & Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Alternative Medicine Clinic, Mental health service, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga instructor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94687 87709,https://aatyc.in/,4.8,,"6, GOVIND NAGAR EAST DUSSHERA KOHI ROAD, Amer Rd, Jaipur, Rajasthan 302002","Agrasen Nagar, Govind Nagar East, Shankar Nagar",26.9386241,75.83951979999999,ChIJ--pXViSxbTkR6Oahl6SvlJE,https://www.google.com/maps/place/?q=place_id:ChIJ--pXViSxbTkR6Oahl6SvlJE,part_373,2026-09-20 20:25:31
