business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hirapur Market,Fruit and Vegetable Wholesaler,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,4.6,,"GHG5+HHP, Uttar Maharani, Tripura 799013",799013,23.526472899999998,91.5589461,ChIJ9bI2d_2iUzcRsmqWpbrBZhc,https://www.google.com/maps/place/?q=place_id:ChIJ9bI2d_2iUzcRsmqWpbrBZhc,part_373,2026-09-20 20:41:15
FRESH FRUIT LRD,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Super Market, Central Rd, Udaipur, Tripura 799120",799013,23.5371739,91.5031642,ChIJIZjFR9mZUzcRvLK80nCCloA,https://www.google.com/maps/place/?q=place_id:ChIJIZjFR9mZUzcRvLK80nCCloA,part_373,2026-09-20 20:41:15
Matarbari Market Shade,Fruit and Vegetable Wholesaler,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 90899 46735,N/A,4.2,,"GF5X+C9C, Uttar Chandrapur, Tripura 799013",799013,23.508550099999997,91.4983823,ChIJ6bK2T_KYUzcRGCmSUbI3xr0,https://www.google.com/maps/place/?q=place_id:ChIJ6bK2T_KYUzcRGCmSUbI3xr0,part_373,2026-09-20 20:41:15
Maa Kali Vegeble Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76309 71501,N/A,,,"Bazar, near Complex Nh8, Gokulpur, Uttar Brajendranagar, Dhwajnagar, Tripura 799114",Gokulpur,23.547012,91.4737401,ChIJk1X4Od-ZUzcRgVmBemK86XQ,https://www.google.com/maps/place/?q=place_id:ChIJk1X4Od-ZUzcRgVmBemK86XQ,part_373,2026-09-20 20:41:15
Royal Vegetables Stor,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 30394,N/A,,,"Raki Debnath, Gokulpur, Udaipur, Dhwajnagar, Tripura 799114",Gokulpur,23.5474282,91.4731741,ChIJu1g9ISSZUzcRvrMyaGjXRS8,https://www.google.com/maps/place/?q=place_id:ChIJu1g9ISSZUzcRvrMyaGjXRS8,part_373,2026-09-20 20:41:15
Central Road Market,Fruit and Vegetable Wholesaler,Market,Market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,3.9,,"GFRW+5QW, Central Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5404907,91.4969678,ChIJf84DtkCYUzcRmRQXuhamjng,https://www.google.com/maps/place/?q=place_id:ChIJf84DtkCYUzcRmRQXuhamjng,part_373,2026-09-20 20:41:15
Gokulpur vegetables market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"GFWF+PHR, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5468419,91.4738464,ChIJ8RibN7aZUzcRaHi96ZoDme8,https://www.google.com/maps/place/?q=place_id:ChIJ8RibN7aZUzcRaHi96ZoDme8,part_373,2026-09-20 20:41:15
Sabji Dot Com,Fruit and Vegetable Wholesaler,Produce market,Produce market,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"PWD Road, Udaipur, Tripura 799120",799013,23.5335954,91.49801099999999,ChIJTQykaGiZUzcRLBizkFOjQDM,https://www.google.com/maps/place/?q=place_id:ChIJTQykaGiZUzcRLBizkFOjQDM,part_373,2026-09-20 20:41:15
SHREE KRISHNA FALL BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70053 89831,N/A,5.0,,"Jamjuri, Udaipur, Tripura 799105",799013,23.521565499999998,91.4607477,ChIJC2vbByWXUzcR6yCiweDG9MI,https://www.google.com/maps/place/?q=place_id:ChIJC2vbByWXUzcR6yCiweDG9MI,part_373,2026-09-20 20:41:15
Maharani Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"01 Road Site, Bridge Bazar, Hirapur, Uttar Maharani, Tripura 799013",799013,23.5264311,91.5592181,ChIJw_rFZcmjUzcRALEqHk4noVE,https://www.google.com/maps/place/?q=place_id:ChIJw_rFZcmjUzcRALEqHk4noVE,part_373,2026-09-20 20:41:15
