business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Nitin Murasing,Clinics,Medical clinic,Medical clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,29.0,"near Tripura Medical College, Hapania, Agartala, Tripura 799014",Hapania,23.788316599999998,91.26439219999999,ChIJeXlRk1z1UzcRiqTHmN_clrg,https://www.google.com/maps/place/?q=place_id:ChIJeXlRk1z1UzcRiqTHmN_clrg,part_373,2026-09-20 20:35:40
Swasti Medical Hall & Doctors' Chamber,Clinics,Physiotherapy Center,Physiotherapy Center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97746 91921,N/A,4.9,28.0,"Bazar, TMC ROAD, Hapania, Agartala, Tripura 799014",Hapania,23.7873658,91.2630666,ChIJqRexpbT1UzcRzsCl-sy7HoE,https://www.google.com/maps/place/?q=place_id:ChIJqRexpbT1UzcRzsCl-sy7HoE,part_373,2026-09-20 20:35:40
Nabajiban clinic,Clinics,Medical clinic,Medical clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,16.0,"R73C+PWX, Badharghat, Agartala, Tripura 799003",Badharghat,23.8043654,91.27235139999999,ChIJD-sLFwD1UzcRN-HFIaZyFg8,https://www.google.com/maps/place/?q=place_id:ChIJD-sLFwD1UzcRN-HFIaZyFg8,part_373,2026-09-20 20:35:40
Udisha Clinic,Clinics,Medical Center,Medical Center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70050 82766,N/A,,,"Matripalli Rd, Dhanpur, Badharghat, Agartala, Tripura 799003","Dhanpur, Badharghat",23.804143999999997,91.2605691,ChIJzYHH3rL1UzcRjy8CD1PyK74,https://www.google.com/maps/place/?q=place_id:ChIJzYHH3rL1UzcRjy8CD1PyK74,part_373,2026-09-20 20:35:40
Vivekananda Eye Clinic,Clinics,Eye care center,Eye care center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.9,25.0,"Vidya Sagar Rd, Hapania, Agartala, Tripura 799014",Hapania,23.7903163,91.2672912,ChIJSSa5AJT1UzcRGl1xXXYIjco,https://www.google.com/maps/place/?q=place_id:ChIJSSa5AJT1UzcRGl1xXXYIjco,part_373,2026-09-20 20:35:40
Clinic Dr Debdulal Chakraborty,Clinics,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q7X9+F34 Siddhiashram Lab Tech, Badharghat, Agartala, Tripura 799002",Badharghat,23.7986482,91.2677137,ChIJ5dbYqtX1UzcRkz6-6_17uXw,https://www.google.com/maps/place/?q=place_id:ChIJ5dbYqtX1UzcRkz6-6_17uXw,part_373,2026-09-20 20:35:40
Healthcare Homoeo Clinic,Clinics,Doctor,Doctor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 90514 88242,N/A,5.0,2.0,"near Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.7880357,91.264048,ChIJXSjQITj1UzcRkAGNkvAW1g4,https://www.google.com/maps/place/?q=place_id:ChIJXSjQITj1UzcRkAGNkvAW1g4,part_373,2026-09-20 20:35:40
SHIVDAYANIDHI HEALTH CARE AND DIAGNOSTIC CENTRE ( AGILUS DIAGNOSTICS),Clinics,Diagnostic center,Diagnostic center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R757+MFW, Road No.6, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8093698,91.2636316,ChIJmZynIAD1UzcROeZopG2viQo,https://www.google.com/maps/place/?q=place_id:ChIJmZynIAD1UzcROeZopG2viQo,part_373,2026-09-20 20:35:40
Dr Deepjyoti Das (Milanchakra Apollo Chamber),Clinics,Walk-in clinic,Walk-in clinic,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84478 61585,N/A,5.0,2.0,"Apollo Diagnostics, Sanjeevani Medical Hall, opposite to Maruti Nexa Showroom, Badharghat, Agartala, Tripura 799003",Badharghat,23.810463199999997,91.2710492,ChIJfzPblbj1UzcRqB1dRC0lQTY,https://www.google.com/maps/place/?q=place_id:ChIJfzPblbj1UzcRqB1dRC0lQTY,part_373,2026-09-20 20:35:40
Dr. Sourav’s Surgery Clinic - Precision Surgery,Clinics,Surgeon,Surgeon,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 81318 39121,N/A,5.0,4.0,"Bhattapukur, Nagerjala Bus Stand Transit Rd, near Modern Club Road, Agartala, Tripura 799003",Bardowali,23.8250137,91.2697513,ChIJBcyk9HP1UzcRttB8qTzAlWQ,https://www.google.com/maps/place/?q=place_id:ChIJBcyk9HP1UzcRttB8qTzAlWQ,part_373,2026-09-20 20:35:40
