business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBNATH MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 96158 28528,N/A,4.6,14.0,"Tulamura Bazar, Post Office Road, Udaipur, Garji R.F. part, Tripura 799105",799101,23.4251497,91.4417885,ChIJ8SrjLXedUzcRXMGtfIt3O4E,https://www.google.com/maps/place/?q=place_id:ChIJ8SrjLXedUzcRXMGtfIt3O4E,part_373,2026-09-20 20:45:17
Sanjivani Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 87949 17386,N/A,,,"7HCG+CQ3, Unnamed Road, Baikhora, Paschim Charakbai, Tripura 799144",799101,23.27101,91.5769251,ChIJuRHnBXMMUzcRIC_2McOoJEU,https://www.google.com/maps/place/?q=place_id:ChIJuRHnBXMMUzcRIC_2McOoJEU,part_373,2026-09-20 20:45:17
Paul medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"CQH3+J8J, Nutan Bazar, Tripura 799104",799101,23.429028,91.7533054,ChIJUe9cSQCpUzcRFMoxiYoOXFA,https://www.google.com/maps/place/?q=place_id:ChIJUe9cSQCpUzcRFMoxiYoOXFA,part_373,2026-09-20 20:45:17
Henny Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"hospital road, near hospital, Karbook, Dakshin Karbuk, Ichhachhari, Tripura 799104",Karbook,23.3377782,91.75427379999999,ChIJT0ZpfSUBUzcRPJoC-mj07Ks,https://www.google.com/maps/place/?q=place_id:ChIJT0ZpfSUBUzcRPJoC-mj07Ks,part_373,2026-09-20 20:45:17
M/S.Kalyani Medical Hall মেসার্স কল্যাণী মেডিকেল হল,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"3RVG+7P3, Jamthumbari, Tripura 799286",799101,24.0931313,91.8268039,ChIJY4CVRADVUzcRqV-vlFXfEAE,https://www.google.com/maps/place/?q=place_id:ChIJY4CVRADVUzcRqV-vlFXfEAE,part_373,2026-09-20 20:45:17
SABITA MRDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,1.0,"XR3G+GWP, Rd, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799101,23.953832199999997,91.8273273,ChIJYfAOmD7TUzcRHeAHm2uiNPc,https://www.google.com/maps/place/?q=place_id:ChIJYfAOmD7TUzcRHeAHm2uiNPc,part_373,2026-09-20 20:45:17
Radha Madhav Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98620 70250,N/A,,,"opposite of BSNL Office, Jolaibari, Agartala, Tripura 799141",799101,23.2168349,91.61435949999999,ChIJtXPUMPYPUzcRztX5mm75RDU,https://www.google.com/maps/place/?q=place_id:ChIJtXPUMPYPUzcRztX5mm75RDU,part_373,2026-09-20 20:45:17
IBP HEALTHCARE SOLUTIONS PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 96252 34954,https://ibpequipment.com/,4.9,71.0,"A, 45, Block A, Rampuri, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block A, Rampuri, Surya Nagar",28.6697021,77.3290921,ChIJ79jemF77DDkRaYQSIK2Dw-s,https://www.google.com/maps/place/?q=place_id:ChIJ79jemF77DDkRaYQSIK2Dw-s,part_373,2026-09-20 20:45:18
ONE MEDI SURGICALS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Surgical Products Wholesaler, Surgical supply store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 73392 56669,N/A,4.8,29.0,"NO : 06, ONE MEDI SURGICALS, NEAR SIGNAL, GRT JWELLERY, CHAIRMAN SUBURAYAR STREET, back side, Viluppuram, Tamil Nadu 605602","back side, Chairman Chidam",11.9389576,79.4867001,ChIJPUUIX-JXUzoRxMkWaCF9bcA,https://www.google.com/maps/place/?q=place_id:ChIJPUUIX-JXUzoRxMkWaCF9bcA,part_373,2026-09-20 20:45:18
PUJA MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70855 76396,N/A,,,"Jatanbari, Road, Nutan Bazar, Tripura 799104",799101,23.428953399999997,91.7527495,ChIJ83AR-AupUzcRPBeFuI33_-4,https://www.google.com/maps/place/?q=place_id:ChIJ83AR-AupUzcRPBeFuI33_-4,part_373,2026-09-20 20:45:18
