business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Computer Institute,Computer Training Institute,Computer training school,"Computer training school, School",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98568 99456,N/A,4.7,87.0,"Shop No 18, Joyce Complex, Ward 3, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8111568,93.7875,ChIJ0_zq74YIRjcRhWwjxBYzGDg,https://www.google.com/maps/place/?q=place_id:ChIJ0_zq74YIRjcRhWwjxBYzGDg,part_373,2026-09-20 20:19:33
Modern Computer Training Institute,Computer Training Institute,Education center,Education center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69099 94928,N/A,5.0,20.0,"7mile gate junction, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.821930599999998,93.7799429,ChIJFSu651gJRjcR_gA_JUZTZZY,https://www.google.com/maps/place/?q=place_id:ChIJFSu651gJRjcR_gA_JUZTZZY,part_373,2026-09-20 20:19:33
Visualtech Institute of Computer Education,Computer Training Institute,Computer training school,"Computer training school, Association / Organization, Computer Wholesaler, Educational consultant, Educational institution, Engineering consultant, Software Training Institute, Training center, Website designer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98568 93524,https://viceeducation.in/,4.6,26.0,"2nd Floor, S & S Building, 133-J, Super Market Ln, near HDFC Bank, opp. Hotel Saramati, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.9065658,93.73859589999999,ChIJl_8gDPzhRTcRqf5g4gA9mn4,https://www.google.com/maps/place/?q=place_id:ChIJl_8gDPzhRTcRqf5g4gA9mn4,part_373,2026-09-20 20:19:33
ICST computer Institute,Computer Training Institute,Computer training school,Computer training school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89746 36544,https://icstnagaland.in/,4.6,24.0,"National Highway 39, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8095708,93.7880461,ChIJX-LBt4YIRjcRR9u0DB2PwHs,https://www.google.com/maps/place/?q=place_id:ChIJX-LBt4YIRjcRR9u0DB2PwHs,part_373,2026-09-20 20:19:33
IACT- Institute for Advanced Computer Technology,Computer Training Institute,Education center,Education center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87874 92436,http://www.iacteducation.com/,4.9,64.0,"Industrial Estate, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.9020635,93.6949629,ChIJnzZ5-mDhRTcRJQmPkZ6s6AA,https://www.google.com/maps/place/?q=place_id:ChIJnzZ5-mDhRTcRJQmPkZ6s6AA,part_373,2026-09-20 20:19:33
"VICE-VISUALTECH INSTITUTE OF COMPUTER EDUCATION, HALF NAGARJAN, DIMAPUR",Computer Training Institute,Training center,Training center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 93831 45412,https://viceeducation.in/,5.0,23.0,"Khuda C Khel, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896048699999998,93.7339867,ChIJLYPgCfXjRTcR6GHULrVehx4,https://www.google.com/maps/place/?q=place_id:ChIJLYPgCfXjRTcR6GHULrVehx4,part_373,2026-09-20 20:19:33
Pixel Computer Academy,Computer Training Institute,Educational institution,Educational institution,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98633 03570,N/A,4.9,81.0,"PWD Road Dhobinala, opposite Westside showroom, Dimapur, Nagaland 797112",Zeliangrong Village,25.9070201,93.7200405,ChIJE2CSwX7hRTcRWO-p1wswCNE,https://www.google.com/maps/place/?q=place_id:ChIJE2CSwX7hRTcRWO-p1wswCNE,part_373,2026-09-20 20:19:33
IT CONCEPT Computer Institute,Computer Training Institute,Computer training school,Computer training school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 82569 31981,N/A,4.6,11.0,"Axis ATM, building, Burma Camp NH29, Over Bridge, near old, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9125572,93.73211739999999,ChIJeQOESsHhRTcRyDdfYzV0_F8,https://www.google.com/maps/place/?q=place_id:ChIJeQOESsHhRTcRyDdfYzV0_F8,part_373,2026-09-20 20:19:33
instudia - Computer Education and Training Center,Computer Training Institute,Training center,"Training center, After school program, Education center, Institute of technology, Software Training Institute, Website designer",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87985 87779,https://instudianagaland.com/,4.7,35.0,"First Floor , Vikiye Center, Junction, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9149425,93.7139527,ChIJ-8_sxh3hRTcRa4wCNe9bQBA,https://www.google.com/maps/place/?q=place_id:ChIJ-8_sxh3hRTcRa4wCNe9bQBA,part_373,2026-09-20 20:19:33
NISHT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87309 44666,N/A,4.9,30.0,"NISHT COMPUTER EDUCATION, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9036345,93.7256227,ChIJbaiq_vPhRTcRkHNl6DVFS88,https://www.google.com/maps/place/?q=place_id:ChIJbaiq_vPhRTcRkHNl6DVFS88,part_373,2026-09-20 20:19:33
