business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Shiv-Durga Industries,Bar and Pub,Bar & grill,Bar & grill,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"GMG4+X48, Amarpur, Tripura 799101",799101,23.5274111,91.6553306,ChIJVYp7WgClUzcR6zgr48u8w48,https://www.google.com/maps/place/?q=place_id:ChIJVYp7WgClUzcR6zgr48u8w48,part_373,2026-09-20 20:45:11
Yakhwrai Musical Band,Bar and Pub,Live music bar,Live music bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,4.2,5.0,"9G6F+HJV, Birchandranagar, Tripura 799144",799101,23.361497699999997,91.52403369999999,ChIJjV63bAALUzcRcJHwJaWPgCk,https://www.google.com/maps/place/?q=place_id:ChIJjV63bAALUzcRcJHwJaWPgCk,part_373,2026-09-20 20:45:11
Goliram para,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,4.5,2.0,"CM6G+66Q, Dulumabari, Tripura 799101",799101,23.410578299999997,91.67559639999999,ChIJPbMlagCnUzcRTA4xrlPEuCA,https://www.google.com/maps/place/?q=place_id:ChIJPbMlagCnUzcRTA4xrlPEuCA,part_373,2026-09-20 20:45:11
Tuidu wine shop,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,4.4,7.0,"PJJV+38, Paschim Taichhlong, Tuidu Bazar, Tripura 799101",799101,23.730160899999998,91.6432588,ChIJgXeGHbG5UzcRcmhAQVKTXlM,https://www.google.com/maps/place/?q=place_id:ChIJgXeGHbG5UzcRcmhAQVKTXlM,part_373,2026-09-20 20:45:11
Sanicherra not Tripura,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,1.0,"HM7G+GCW Aklas rider king, sanicherra, not, Gungia, Tripura 799101",sanicherra,23.5638643,91.67606909999999,ChIJL4QEAwCvUzcRCLRPBooxWHI,https://www.google.com/maps/place/?q=place_id:ChIJL4QEAwCvUzcRCLRPBooxWHI,part_373,2026-09-20 20:45:11
MR.KOBIJOY HOUSE,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,2.0,"JMGC+WG4, Ek-janchhara, Tripura 799101",799101,23.627257,91.6713161,ChIJm01Dk-27UzcRoREzJr1fk28,https://www.google.com/maps/place/?q=place_id:ChIJm01Dk-27UzcRoREzJr1fk28,part_373,2026-09-20 20:45:11
Singilwng Hati,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"PMM9+F2J, Tuidu Bazar, Purba Taichhlong, Tripura 799101",799101,23.7337144,91.6675035,ChIJgWBjbAC5UzcRAunRbGze_IQ,https://www.google.com/maps/place/?q=place_id:ChIJgWBjbAC5UzcRAunRbGze_IQ,part_373,2026-09-20 20:45:11
Eat enjoy.......... free inside,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"HM7G+GCW, Zuzu Molshoyz, Gungia, Tripura 799101",799101,23.5638643,91.67606909999999,ChIJ5ZQlBzSvUzcRuHeXjuU99bM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQlBzSvUzcRuHeXjuU99bM,part_373,2026-09-20 20:45:11
Rachana Debbarma,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,2.5,2.0,"JM4H+V5Q, Unnamed Road, Paschim Sarbang, Purba Sarbang, Tripura 799101",799101,23.6072025,91.677976,ChIJUf-0rAGxUzcRwrIrCUuy9CA,https://www.google.com/maps/place/?q=place_id:ChIJUf-0rAGxUzcRwrIrCUuy9CA,part_373,2026-09-20 20:45:11
Lailak barik 2,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"JHXW+RC, Uttar Chhangong, Tripura 799101",799101,23.649515899999997,91.59607899999999,ChIJ6euteQC9UzcRDJ1zRIk_tFA,https://www.google.com/maps/place/?q=place_id:ChIJ6euteQC9UzcRDJ1zRIk_tFA,part_373,2026-09-20 20:45:11
HAPPY ISLAND 🏝,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"Narikel kunja, Gondatwisa, Mukchhari, Tripura 799284",Narikel kunja,23.4840573,91.8438623,ChIJkzKib8NTUjcRMLHe0XrwfRY,https://www.google.com/maps/place/?q=place_id:ChIJkzKib8NTUjcRMLHe0XrwfRY,part_373,2026-09-20 20:45:11
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 77193 81851,http://silverarcadepremier.com/,4.1,470.0,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_373,2026-09-20 20:45:13
"Bzjnfo,",Bar and Pub,Pub,Pub,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"PGQ2+83, Sangkumabari, Tripura 799011",799101,23.7382059,91.4989222,ChIJpWHELgCVUzcRjO14-36ezeI,https://www.google.com/maps/place/?q=place_id:ChIJpWHELgCVUzcRjO14-36ezeI,part_373,2026-09-20 20:45:13
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",799101,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_373,2026-09-20 20:45:13
DOB - Drinks On Board | Pub Nightclub & Rooftop,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70075 75657,N/A,4.7,2256.0,"Plot No-20, Police Station, opp. Sigra, Badshahbag Colony, Gulab Bagh Colony, Sigra, Varanasi, Uttar Pradesh 221002","Badshahbag Colony, Gulab Bagh Colony, Sigra",25.318689499999998,82.9913049,ChIJr3NAlpktjjkR-6oGgIHOPJc,https://www.google.com/maps/place/?q=place_id:ChIJr3NAlpktjjkR-6oGgIHOPJc,part_373,2026-09-20 20:45:13
Dolphin Bar,Bar and Pub,Bar,Bar,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,3.2,24.0,"V9C8+PVP, Das Patty Rd, Sribhumi, Assam 788711",799101,24.871834,92.367205,ChIJW8BXw0XTUTcR6PkJzULU1xA,https://www.google.com/maps/place/?q=place_id:ChIJW8BXw0XTUTcR6PkJzULU1xA,part_373,2026-09-20 20:45:13
