business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.R.H Modular kitchen Wood Work,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78360 61402,http://www.youtube.com/@raheessaifi920,4.1,9.0,"Badkhal Enclave, Badkhal Village, Faridabad, Haryana 121004","Badkhal Enclave, Badkhal Village",28.406485999999997,77.2767738,ChIJvTG400DfDDkRhKv6aBPJ07s,https://www.google.com/maps/place/?q=place_id:ChIJvTG400DfDDkRhKv6aBPJ07s,part_373,2026-09-20 20:28:37
Luxury kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99113 03686,https://luxurykitchen.in/,4.9,345.0,"Tirkha Colony, Ballabhgarh, Faridabad, Haryana 121004","Tirkha Colony, Ballabhgarh",28.3454961,77.3329404,ChIJJV8IA2PcDDkRUFMAJC7Frps,https://www.google.com/maps/place/?q=place_id:ChIJJV8IA2PcDDkRUFMAJC7Frps,part_373,2026-09-20 20:28:37
Cluster kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95827 96060,http://clusterkitchen.com/,5.0,6.0,"G-92, Vardhman Crown Mall, Sector 19, Pocket 3, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Dwarka",28.5860795,77.0486422,ChIJHXxfteAbDTkRdLnFdYj0uqY,https://www.google.com/maps/place/?q=place_id:ChIJHXxfteAbDTkRdLnFdYj0uqY,part_373,2026-09-20 20:28:37
Arancia Kuchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Modular home dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90123 22233,http://www.aranciakuchen.com/,4.5,98.0,"11, EC Road, opp. Sk Memorial Hospital, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.3283906,78.052722,ChIJRVsr4MUpCTkRqGm61bKoLFQ,https://www.google.com/maps/place/?q=place_id:ChIJRVsr4MUpCTkRqGm61bKoLFQ,part_373,2026-09-20 20:28:37
Perfect Carpenter Modular Kitchen and Almirah Work,Modular Kitchen Manufacturer,Carpenter,Carpenter,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97589 03494,http://www.doonperfectcarpenter.in/,4.9,120.0,"Kanwali Rd, Balliwala Chowk, Laxman Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Laxman Chowk",30.3215339,78.01913019999999,ChIJD2uNFL0rCTkRDgchkajXaNU,https://www.google.com/maps/place/?q=place_id:ChIJD2uNFL0rCTkRDgchkajXaNU,part_373,2026-09-20 20:28:37
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_373,2026-09-20 20:28:37
Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.aoenterprises.co.in/,,,"Old No : 20, 109, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.033257899999999,80.25317299999999,ChIJp7pr3bFnUjoRsmFeLM-9AmM,https://www.google.com/maps/place/?q=place_id:ChIJp7pr3bFnUjoRsmFeLM-9AmM,part_373,2026-09-20 20:28:37
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_373,2026-09-20 20:28:38
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_373,2026-09-20 20:28:38
Kitchen Concept,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Basket supplier, Cabinet maker, Cabinet store, Interior designer, Modular home dealer, Kitchen remodeler, Modular home builder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92279 05409,http://kitchenconcept.org/,4.9,,"Universal Business center, A - 106, LP Savani Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1905313,72.7893352,ChIJ16T3gNRN4DsR5itpNUycv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16T3gNRN4DsR5itpNUycv3I,part_373,2026-09-20 20:28:38
Jaipur Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Countertop store, Home builder, Home goods store, Home health care service, Interior architect office, Kitchen furniture store, Kitchen remodeler, Modular home builder",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99284 00823,N/A,4.8,,"near Sanganer, NRI Colony, Pratap Nagar, Jaipur, Rajasthan 302033","NRI Colony, Pratap Nagar",26.816223599999997,75.8343688,ChIJC1VVUrHJbTkRPAjIOb41Ou8,https://www.google.com/maps/place/?q=place_id:ChIJC1VVUrHJbTkRPAjIOb41Ou8,part_373,2026-09-20 20:28:38
S K Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Kitchen remodeler, Kitchen supply store, Modular home dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_373,2026-09-20 20:28:38
Kästen - Kitchens and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Modular home dealer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99004 07000,https://kasten.in/,4.8,,"11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9183399,77.5857134,ChIJA2XH9UIVrjsRmolSf8-vJlg,https://www.google.com/maps/place/?q=place_id:ChIJA2XH9UIVrjsRmolSf8-vJlg,part_373,2026-09-20 20:28:38
MEINE KUCHE INDIA PVT. LTD.,Modular Kitchen Manufacturer,Warehouse,Warehouse,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90110 10111,https://meinekuche.com/,5.0,,"CRR9+JMC, Dhayari Phata, Pune, Maharashtra 411041",Dhayari Phata,18.441559599999998,73.8191448,ChIJb34-dh-VwjsRRLtvK9oupeQ,https://www.google.com/maps/place/?q=place_id:ChIJb34-dh-VwjsRRLtvK9oupeQ,part_373,2026-09-20 20:28:38
King Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98708 03526,https://www.facebook.com/kamleshking.modularkitchen.9,4.9,,"shop-1, bhaktisagar, Honey Park Rd, opposite sitaram nagar, Honey Park Area, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2017591,72.7839311,ChIJNWy3gQBN4DsRrtq0UmJQEzQ,https://www.google.com/maps/place/?q=place_id:ChIJNWy3gQBN4DsRrtq0UmJQEzQ,part_373,2026-09-20 20:28:38
