business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_373,2026-09-20 20:22:49
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_373,2026-09-20 20:22:49
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98412 91255,http://alliancecargo.ind.in/,4.8,68.0,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_373,2026-09-20 20:22:49
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_373,2026-09-20 20:22:49
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,15.0,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_373,2026-09-20 20:22:49
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_373,2026-09-20 20:22:49
DTDC Express LTD,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93394 20731,N/A,3.1,49.0,"31, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582114699999998,88.35589709999999,ChIJZ6Jo0bZ3AjoR17FWR11GuOM,https://www.google.com/maps/place/?q=place_id:ChIJZ6Jo0bZ3AjoR17FWR11GuOM,part_373,2026-09-20 20:22:49
DTDC Courier services,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92696 97629,https://www.justdial.com/Jaipur/DTDC-Express-Ltd-Opposite-City-Center-Sansar-Chand-Road/0141PX141-X141-130828123518-F8W2_BZDET?xid=SmFpcHVyIENvdXJpZXIgU2VydmljZXMgU2Fuc2FyIENoYW5kIFJvYWQ=,4.0,42.0,"Shop no.2, 1st floor, WRC3+RQ6 Nandwana Mansion, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922069399999998,75.804508,ChIJ_wLajCSzbTkRbDURLAVxI0g,https://www.google.com/maps/place/?q=place_id:ChIJ_wLajCSzbTkRbDURLAVxI0g,part_373,2026-09-20 20:22:49
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,45.0,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_373,2026-09-20 20:22:49
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_373,2026-09-20 20:22:49
