business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Station,Bookstore and Stationery Shop,Stationery store,Stationery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Toluvi Village, Dimapur, Nagaland 797116",Toluvi Village,25.9158305,93.7805985,ChIJ3cBvfVcLRjcRfaaaa7iKRQo,https://www.google.com/maps/place/?q=place_id:ChIJ3cBvfVcLRjcRfaaaa7iKRQo,part_373,2026-09-20 20:20:12
C Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 85273 54629,N/A,5.0,,"Thilixu, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.879856099999998,93.7417614,ChIJFXmpW9_jRTcRvZ6bwNiQ14Y,https://www.google.com/maps/place/?q=place_id:ChIJFXmpW9_jRTcRvZ6bwNiQ14Y,part_373,2026-09-20 20:20:12
Neume Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 76279 45551,N/A,5.0,,"Bamunpukhuri 1, Mia bazaar via, Purana Bazaar, Dimapur, Nagaland 797116",Purana Bazaar,25.924798,93.7682731,ChIJTdCY8BULRjcRXJ1X7uDbD08,https://www.google.com/maps/place/?q=place_id:ChIJTdCY8BULRjcRXJ1X7uDbD08,part_373,2026-09-20 20:20:12
TM Multiservice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Corporate office",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 82598 10027,N/A,3.7,,"TM Multiservice, United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.9019345,93.73436749999999,ChIJWWIJbJ3hRTcRRubyQdX0O0E,https://www.google.com/maps/place/?q=place_id:ChIJWWIJbJ3hRTcRRubyQdX0O0E,part_373,2026-09-20 20:20:12
Patton's Stationery & Printers,Bookstore and Stationery Shop,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 89745 34429,N/A,5.0,,"Student Corner, School Of Agricultural Sciences, University, Agri Colony, Medziphema, Nagaland 797106",Agri Colony,25.7546382,93.8607818,ChIJ4Zue5BgFRjcRCKX0OXAu_hk,https://www.google.com/maps/place/?q=place_id:ChIJ4Zue5BgFRjcRCKX0OXAu_hk,part_373,2026-09-20 20:20:12
Student store,Bookstore and Stationery Shop,Stationery store,Stationery store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,4.0,"VQ32+4WM, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8528387,93.7523105,ChIJ23bFW0AJRjcRRnFZhEvVwas,https://www.google.com/maps/place/?q=place_id:ChIJ23bFW0AJRjcRRnFZhEvVwas,part_373,2026-09-20 20:20:13
Boholi's Arts and Stationery Shop,Bookstore and Stationery Shop,Store,"Store, Scrapbooking store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93625 00962,https://www.instagram.com/otaku_station_official/,4.7,6.0,"215, Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.806967,93.784328,ChIJXSRNKwAJRjcRLzV6S5pQa4k,https://www.google.com/maps/place/?q=place_id:ChIJXSRNKwAJRjcRLzV6S5pQa4k,part_373,2026-09-20 20:20:13
Essential Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98563 94215,N/A,4.0,4.0,"12, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8976689,93.755449,ChIJNTRDw_cJRjcRw3yTYwON638,https://www.google.com/maps/place/?q=place_id:ChIJNTRDw_cJRjcRw3yTYwON638,part_373,2026-09-20 20:20:13
Penguin At The White Owl,Bookstore and Stationery Shop,Book store,Book store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 69099 16159,N/A,5.0,4.0,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.823856,93.7798025,ChIJV5cVubsJRjcRH93i0Be-jgk,https://www.google.com/maps/place/?q=place_id:ChIJV5cVubsJRjcRH93i0Be-jgk,part_373,2026-09-20 20:20:13
Papershop,Bookstore and Stationery Shop,Store,Store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96126 17468,N/A,5.0,10.0,"Duncan Rd, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912311499999998,93.7038812,ChIJ6cunMWXhRTcR03Cp479NL0A,https://www.google.com/maps/place/?q=place_id:ChIJ6cunMWXhRTcR03Cp479NL0A,part_373,2026-09-20 20:20:13
