business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PURAB AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance broker",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80994 87711,N/A,3.9,,"N. H. 715, old NH-37, opp. Loyal Gas Services, Jakhalabandha, Assam 782136",798619,26.582423499999997,92.99212039999999,ChIJ3yfwBpzwRDcRyQwdSsnjfww,https://www.google.com/maps/place/?q=place_id:ChIJ3yfwBpzwRDcRyQwdSsnjfww,part_373,2026-09-20 20:30:27
Punya Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87308 68036,https://dealers.honda2wheelersindia.com/honda-in-manipur-ghari-ghari-25239,4.2,,"Airport Road, Imphal, Ghari, Manipur 795001",798619,24.774150199999998,93.90694189999999,ChIJwWUakB0mSTcRa6GstMXmfgE,https://www.google.com/maps/place/?q=place_id:ChIJwWUakB0mSTcRa6GstMXmfgE,part_373,2026-09-20 20:30:27
Royal Enfield Showroom - Borah Motowheel Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91670 30356,https://dealers.royalenfield.com/assam/dibrugarh/chowkidinghee-chariali-borah-motowheel-9110128150?utm_source=GMBlisting&utm_medium=organic,4.9,,"Ward No.6, Chowkidinghee Chariali, T R, Phukan Road, near Old Dalimi Cinema Hall, Dibrugarh, Assam 786003",Chowkidingee,27.470329,94.91138,ChIJXXP3jXuZQDcR5ncG4TM3ilo,https://www.google.com/maps/place/?q=place_id:ChIJXXP3jXuZQDcR5ncG4TM3ilo,part_373,2026-09-20 20:30:27
RD AUTOZONE HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Honda dealer, Motorcycle shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 60019 98531,N/A,4.8,,"Dimaruguri, Assam Trunk Rd, near Kali Mandir, Nagaon, Assam 782003",798619,26.347050499999998,92.7165174,ChIJYwmhclwhRTcR-IyMmLlsjz8,https://www.google.com/maps/place/?q=place_id:ChIJYwmhclwhRTcR-IyMmLlsjz8,part_373,2026-09-20 20:30:27
Sri Sai MotoCorp - Yamaha Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80518 85511,N/A,4.3,4533.0,"Bailey Rd, near Overbridge, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069721,85.0679937,ChIJMzIRVThX7TkRj5CtZr6Q0-I,https://www.google.com/maps/place/?q=place_id:ChIJMzIRVThX7TkRj5CtZr6Q0-I,part_373,2026-09-20 20:30:28
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90280 48180,https://www.strongwingshonda.com/home,4.8,11056.0,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_373,2026-09-20 20:30:28
Essen Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92899 23078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Sikharpur/essen-automobiles-hero-motocorp-in-Sikharpur-cuttack--5HHWFR/home,4.7,2213.0,"Revenue Plot No 614/2371, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4700129,85.90728899999999,ChIJHT0zMKANGToRmu5qGtFxvy4,https://www.google.com/maps/place/?q=place_id:ChIJHT0zMKANGToRmu5qGtFxvy4,part_373,2026-09-20 20:30:28
Honda BigWing PCMC Central,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 85305 68555,N/A,4.4,626.0,"KAMALA CROSS BUILDING, JEWEL OF PIMPRI, B-WING, SHOP NO 01 TO 05 OPP PCMC BUILDING, PIMPRI COLONY, PUNE, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.627840799999998,73.8038852,ChIJcZfw_3e5wjsRN3scxxzv118,https://www.google.com/maps/place/?q=place_id:ChIJcZfw_3e5wjsRN3scxxzv118,part_373,2026-09-20 20:30:28
Tezpur All In One Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70021 74707,N/A,4.9,11.0,"Ketekibari, Tezpur, Assam 784154",Ketekibari,26.649071799999998,92.7759707,ChIJWSLuEEfDRDcRlLJoWKyuRgE,https://www.google.com/maps/place/?q=place_id:ChIJWSLuEEfDRDcRlLJoWKyuRgE,part_373,2026-09-20 20:30:29
Arbaz bike garage,Two Wheeler Showroom and Dealer,Helmet Shop,Helmet Shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93485 15180,N/A,5.0,128.0,"infront of Hotel meghdoot, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.861892899999997,84.02009489999999,ChIJwQm9fbblIDoRrCK0DTNqd5g,https://www.google.com/maps/place/?q=place_id:ChIJwQm9fbblIDoRrCK0DTNqd5g,part_373,2026-09-20 20:30:29
GNG Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70851 99665,N/A,3.7,18.0,"3MXF+7QH, NH415, Papu Nalah, Arunachal Pradesh 791110",798619,27.0981871,93.6744801,ChIJ_9hOW8YARDcR0LiD1RISmMI,https://www.google.com/maps/place/?q=place_id:ChIJ_9hOW8YARDcR0LiD1RISmMI,part_373,2026-09-20 20:30:29
H&S Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87219 13809,N/A,5.0,6.0,"at road, Kenguri bypass, opposite Rajen stores, Jorhat, Assam 785010",Charigaon,26.772387,94.248215,ChIJD8sWyMrDRjcRdz5mM7L0AVM,https://www.google.com/maps/place/?q=place_id:ChIJD8sWyMrDRjcRdz5mM7L0AVM,part_373,2026-09-20 20:30:29
Next Level Bikers,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96130 49287,N/A,5.0,2.0,"Christian gaon P.O, Simaluguri, Assam 784165",Lakhimpur,26.9679172,93.7506248,ChIJo6VFMeCpRjcRF60jcARTtUw,https://www.google.com/maps/place/?q=place_id:ChIJo6VFMeCpRjcRF60jcARTtUw,part_373,2026-09-20 20:30:29
UJJWAL BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93372 00356,https://www.bajajauto.com/,3.4,567.0,"Ujjwal Bajaj, opposite BIJUNAGAR, near KTM, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8765991,84.01877979999999,ChIJtcXSByfkIDoR1L_MmUYOwlQ,https://www.google.com/maps/place/?q=place_id:ChIJtcXSByfkIDoR1L_MmUYOwlQ,part_373,2026-09-20 20:30:29
Gajraj Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93376 45411,http://www.honda2wheelersindia.com/,4.2,2070.0,"Ekatali, Beherapat, Jharsuguda, Odisha 768202",Ekatali,21.8695435,83.99686729999999,ChIJ9fJ6auvmIDoRFXDoabIqAq0,https://www.google.com/maps/place/?q=place_id:ChIJ9fJ6auvmIDoRFXDoabIqAq0,part_373,2026-09-20 20:30:29
