business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,10.0,"to, Thudiyalur Rd, near Don Bosco School, Ashok Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ashok Nagar, Saravanampatti",11.0860431,76.97447509999999,ChIJWa4MUG33qDsR5cUXihQ94fI,https://www.google.com/maps/place/?q=place_id:ChIJWa4MUG33qDsR5cUXihQ94fI,part_373,2026-09-20 20:28:35
Aggarwal Traders,Building Material Supplier,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94192 40527,N/A,4.0,56.0,"6, Akhnoor Road, Suraj Nagar, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.7304686,74.8453802,ChIJfTichrOFHjkRrGTFKwJmXlQ,https://www.google.com/maps/place/?q=place_id:ChIJfTichrOFHjkRrGTFKwJmXlQ,part_373,2026-09-20 20:28:35
Trade Winds - House of Construction Chemicals,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2481 9524,http://www.tradewinds.co.in/,4.3,151.0,"106, 21,Ground Floor, Jawaharlal Nehru Rd, 100, Ft road, Vadapalani, Chennai, Tamil Nadu 600026","Andavar Nagar, Vadapalani",13.0575332,80.2117249,ChIJ6yUPOpVmUjoRZXCCtVrzOeM,https://www.google.com/maps/place/?q=place_id:ChIJ6yUPOpVmUjoRZXCCtVrzOeM,part_373,2026-09-20 20:28:35
Sudama Hardware Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Auto parts store, Chemical Engineer, Chemical wholesaler, Construction Material Wholesaler, Metal supplier, Paint Manufacturer, Paint store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98370 54575,N/A,5.0,1.0,"GROUND FLOOR, Sudama Hardware Sales, KH NO- 166/1 MN, Haridwar Rd, Jogiwala, Rispana, Dehradun, Uttarakhand 248001","Jogiwala, Rispana",30.284998299999998,78.0676012,ChIJjUFx6dEpCTkRKPAHwB8DqWI,https://www.google.com/maps/place/?q=place_id:ChIJjUFx6dEpCTkRKPAHwB8DqWI,part_373,2026-09-20 20:28:35
Rockstrong FF,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93307 03901,N/A,5.0,5.0,"Shyamdaspur Rd, Keranibandh, Bankura, West Bengal 722155",Keranibandh,23.2250043,87.0859947,ChIJiSbnH42l9zkRwOWyhHSLCxI,https://www.google.com/maps/place/?q=place_id:ChIJiSbnH42l9zkRwOWyhHSLCxI,part_373,2026-09-20 20:28:36
SB BUILDING PRODUCTS,Building Material Supplier,Roofing supply store,Roofing supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72000 17370,N/A,4.4,45.0,"36P3+63C, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.085559199999999,80.2026274,ChIJnQAudS1lUjoR4f80YKTG8bk,https://www.google.com/maps/place/?q=place_id:ChIJnQAudS1lUjoR4f80YKTG8bk,part_373,2026-09-20 20:28:36
Msh blue metal,Building Material Supplier,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86106 45106,http://www.mshbluemetal.com/,5.0,10.0,"No 2/6 RAJAGOPAL STREET, Grand Southern Trunk Rd, Kadaperi, SANATORIUM, Tambaram, Tamil Nadu 600045","Kadaperi, SANATORIUM",12.9340537,80.1244028,ChIJzQXDQCtfUjoRKGj3mKW9b80,https://www.google.com/maps/place/?q=place_id:ChIJzQXDQCtfUjoRKGj3mKW9b80,part_373,2026-09-20 20:28:36
BuildSuvidha,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96424 96424,https://buildsuvidha.com/,5.0,1.0,"H.No: 6-3-1191 to 1196/2F, Second Floor Unit F, Greenlands Rd, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.435503,78.4564115,ChIJbcY8Bu6RyzsRILOafEPSQa0,https://www.google.com/maps/place/?q=place_id:ChIJbcY8Bu6RyzsRILOafEPSQa0,part_373,2026-09-20 20:28:36
Bhawani Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96941 88259,N/A,5.0,8.0,"34/ C5-3B-5, Haldighati Marg, Pratap Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 5, Pratap Nagar",26.801341899999997,75.803186,ChIJM5BGFjXLbTkR7SfF5NB9nKY,https://www.google.com/maps/place/?q=place_id:ChIJM5BGFjXLbTkR7SfF5NB9nKY,part_373,2026-09-20 20:28:36
Karthika Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 238 1005,N/A,3.3,12.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4521339,76.951556,ChIJN-PWwzq7BTsRdL9cNR9uqzA,https://www.google.com/maps/place/?q=place_id:ChIJN-PWwzq7BTsRdL9cNR9uqzA,part_373,2026-09-20 20:28:36
