business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Linkage, kohima",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98628 55022,N/A,4.8,5.0,"Mission Compound, Kohima, Nagaland 797003",Mission Compound,25.676576299999997,94.1116507,ChIJVatFVXchRjcREPkgUpgGmLs,https://www.google.com/maps/place/?q=place_id:ChIJVatFVXchRjcREPkgUpgGmLs,part_373,2026-09-20 20:21:53
Streets cycle rental,Bicycle Shop and Repair,Bicycle rental service,"Bicycle rental service, Bicycle club, Motorcycle shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,13.0,"near Mewi school, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6996739,94.10274919999999,ChIJl21cMqghRjcRcrEp13oTHbo,https://www.google.com/maps/place/?q=place_id:ChIJl21cMqghRjcRcrEp13oTHbo,part_373,2026-09-20 20:21:53
SAI DURGA CYCLES సాయి దుర్గా సైకిల్స్,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79972 86144,N/A,4.8,60.0,"Amaravati Rd, opposite rajadhani hotel, Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3093091,80.4366708,ChIJbUKGwIZ1SjoROeM3B8_HInc,https://www.google.com/maps/place/?q=place_id:ChIJbUKGwIZ1SjoROeM3B8_HInc,part_373,2026-09-20 20:21:53
Vishwakarma Cycle Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 82717 11853,N/A,4.6,11.0,"Antichak-Vikramshila Rd, Kahalgaon, Anadipur, Bihar 813203",797120,25.2737172,87.2517384,ChIJJfENLTsV8DkRjbxeu_9Xfak,https://www.google.com/maps/place/?q=place_id:ChIJJfENLTsV8DkRjbxeu_9Xfak,part_373,2026-09-20 20:21:53
Bicycle World,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99259 48917,N/A,4.9,457.0,"Ground floor, Sukhdham Darshan, Waghodia Rd, beside Sotta Square, near Uma Char Rasta, Pradip Society, Satyam Park Society, Vadodara, Gujarat 390020","Pradip Society, Satyam Park Society",22.298680299999997,73.2297415,ChIJKY8ULI3FXzkRdAA-bkR8U6s,https://www.google.com/maps/place/?q=place_id:ChIJKY8ULI3FXzkRdAA-bkR8U6s,part_373,2026-09-20 20:21:53
AJ Pedals,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88011 88100,N/A,4.8,407.0,"1-7-1043A, Hunter Rd, beside Warangal Public School, opp. Master Ji Collage, Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.995051999999998,79.5534265,ChIJCVvMIWFPMzoRB8ZeKoDnfMs,https://www.google.com/maps/place/?q=place_id:ChIJCVvMIWFPMzoRB8ZeKoDnfMs,part_373,2026-09-20 20:21:53
J.K.Cycle Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96649 54433,N/A,3.5,121.0,"Madanzapa Rd, Behind Nyay Mandir, Cycle market, Vadodara, Gujarat 390001","Behind Nyay Mandir, Cycle market",22.2987951,73.2056597,ChIJk2A_A_PFXzkRJJieqDqLoHo,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRJJieqDqLoHo,part_373,2026-09-20 20:21:53
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,2.0,"PTS NTPC, Main Shopping Complex, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.756507199999998,79.4897936,ChIJFUzqGLDPMjoRZM1heYtEGrY,https://www.google.com/maps/place/?q=place_id:ChIJFUzqGLDPMjoRZM1heYtEGrY,part_373,2026-09-20 20:21:53
CYCLE HUB,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97241 96667,https://instagram.com/stories/cyclehubvadodara/2511050203027793207?igshid=1cf4lwn5b6nfo,5.0,231.0,"Madanzapa Rd, behind new trust cycle, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2971222,73.20610239999999,ChIJI3xX1IDFXzkR6-olw4OqEtc,https://www.google.com/maps/place/?q=place_id:ChIJI3xX1IDFXzkR6-olw4OqEtc,part_373,2026-09-20 20:21:53
Sri Venkateswara Cycle Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Parking lot for bicycles",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80747 24985,N/A,4.3,94.0,"Gowrisankarpuram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4369068,80.9934921,ChIJoSD4bFYbNjoR-1b1mhhUrtM,https://www.google.com/maps/place/?q=place_id:ChIJoSD4bFYbNjoR-1b1mhhUrtM,part_373,2026-09-20 20:21:53
RAM LAXMAN BIKE MECHANIC,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96661 04363,N/A,5.0,2.0,"MIMS DEGREE COLLEGE MANCHERIAL, Indra Nagar, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.881107699999998,79.4431571,ChIJsc6RcQ7LMjoRFaqPtl-QOrE,https://www.google.com/maps/place/?q=place_id:ChIJsc6RcQ7LMjoRFaqPtl-QOrE,part_373,2026-09-20 20:21:53
Srinivas cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"Q8F4+866, Kukkalagudur, Telangana 505514",797120,18.7732772,79.30551369999999,ChIJj-WY5wgzzTsRCEP8EMRgfq8,https://www.google.com/maps/place/?q=place_id:ChIJj-WY5wgzzTsRCEP8EMRgfq8,part_373,2026-09-20 20:21:53
Krishna Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97236 11501,https://guptanayan312-source.github.io/KrishnaCycleMart/,4.8,,"Seven9 Symphony, Shop, 1, New Sama Rd, opposite Sama Sports Stadium, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3421248,73.1897565,ChIJlb__EinPXzkRkRi3X7raQP0,https://www.google.com/maps/place/?q=place_id:ChIJlb__EinPXzkRkRi3X7raQP0,part_373,2026-09-20 20:21:54
The Raja Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 243 8053,https://www.therajacyclestores.com/,4.4,,"Center, 29-21-34, Beside Vins Hospital, Eluru Rd, Near Vijaya Talkies, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Governor Peta",16.514479599999998,80.63412149999999,ChIJaYzOiEnlNToRnO2tUizboHw,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToRnO2tUizboHw,part_373,2026-09-20 20:21:54
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_373,2026-09-20 20:21:54
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_373,2026-09-20 20:21:54
Sri Vinayaka Cycle Agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99666 00310,N/A,4.3,,"36-10-47, Stadium Rd, Innespeta, Rajamahendravaram, Andhra Pradesh 533101",Innespeta,16.9959093,81.7762663,ChIJx3i7pnekNzoRLIB7E5yCBOM,https://www.google.com/maps/place/?q=place_id:ChIJx3i7pnekNzoRLIB7E5yCBOM,part_373,2026-09-20 20:21:54
R S MUMBAI CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99897 75641,N/A,4.0,,"Besides domino's, Eluru Rd, opp. petrol bunk, Sitharamapuram, Vijayawada, Andhra Pradesh 520002",Sitharamapuram,16.5154763,80.6381463,ChIJaYzOiEnlNToR_3FlBYzThEg,https://www.google.com/maps/place/?q=place_id:ChIJaYzOiEnlNToR_3FlBYzThEg,part_373,2026-09-20 20:21:54
"New Raj Cycles || Best Cycle, Cycle Trading Company",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98251 52166,N/A,4.3,,"Behind Nyay Mandir, Chokshi Bazar, Vadodara, Gujarat 390001","Behind Nyay Mandir, Chokshi Bazar",22.2977749,73.206,ChIJAQAAUF_PXzkR-Djfga4FYmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR-Djfga4FYmQ,part_373,2026-09-20 20:21:54
Shivam Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98984 55375,N/A,4.8,,"Neelkant apt, 13 and 14, Rander Rd, near Bejanwala Complex, opp. Vijay Sales, Bejanwala Complex, Tadwadi, Surat, Gujarat 395009","Bejanwala Complex, Tadwadi",21.2053808,72.7991763,ChIJEYcuJylM4DsRpML9t92rytE,https://www.google.com/maps/place/?q=place_id:ChIJEYcuJylM4DsRpML9t92rytE,part_373,2026-09-20 20:21:54
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99258 38980,N/A,4.3,,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_373,2026-09-20 20:21:54
"Kohima cycles, FAHSCAT",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,3.0,"opp. Congress Bhavan, near DC Office, Kohima, Nagaland 797001",797120,25.671257699999998,94.1084272,ChIJE6e5ow4hRjcRYWAwz5yrpEQ,https://www.google.com/maps/place/?q=place_id:ChIJE6e5ow4hRjcRYWAwz5yrpEQ,part_373,2026-09-20 20:21:55
Narayana Cycle Repair 🚲,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,4.0,"GXJQ+3QF, Uppara Mallial, Telangana 505445",797120,18.5301988,78.9894353,ChIJV6RLIrEfzTsRekvVsJ4xKBA,https://www.google.com/maps/place/?q=place_id:ChIJV6RLIrEfzTsRekvVsJ4xKBA,part_373,2026-09-20 20:21:55
Indusree Bike & Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98494 32115,N/A,3.9,11.0,"6-2-324, New Bus Stand Rd, Laxmipuram, Brahmanawada, Hanamkonda, Telangana 506011","Laxmipuram, Brahmanawada",18.002406999999998,79.5695783,ChIJySMbBHhFMzoRN8RD5CSIGHo,https://www.google.com/maps/place/?q=place_id:ChIJySMbBHhFMzoRN8RD5CSIGHo,part_373,2026-09-20 20:21:55
