business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahi Chicken Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,19.0,"Ward No- 4, Nazira, Chariali, Assam 785685",Ward No- 4,26.917841,94.7379898,ChIJm89FPEM7RzcRnN0Vi5qOLgY,https://www.google.com/maps/place/?q=place_id:ChIJm89FPEM7RzcRnN0Vi5qOLgY,part_373,2026-09-20 20:23:35
Langkuri Restaurant & Bar,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Family restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,106.0,"323G+748, Bhojo, Assam 785691",798602,27.0531702,95.02531909999999,ChIJ5acKuBtVRzcRZvEItjEh-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5acKuBtVRzcRZvEItjEh-2Q,part_373,2026-09-20 20:23:35
Toko Ghar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 68282,N/A,4.1,146.0,"near ASTC, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911883399999997,94.73193409999999,ChIJ6VmgHVw3RzcRntKKY00a-Uc,https://www.google.com/maps/place/?q=place_id:ChIJ6VmgHVw3RzcRntKKY00a-Uc,part_373,2026-09-20 20:23:35
Khorika Tholua khaidyo,Non-Veg Biryani Restaurant,Dhaba,Dhaba,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80118 13826,N/A,5.0,6.0,"B.B, Market, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9107418,94.73080189999999,ChIJdW6T4jVJRzcR-ftr1Q5Lgf0,https://www.google.com/maps/place/?q=place_id:ChIJdW6T4jVJRzcR-ftr1Q5Lgf0,part_373,2026-09-20 20:23:35
KEFAI RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant, Indian restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.5,470.0,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.918401199999998,94.7354314,ChIJabkzLBtIRzcRuIDA77vEDVo,https://www.google.com/maps/place/?q=place_id:ChIJabkzLBtIRzcRuIDA77vEDVo,part_373,2026-09-20 20:23:35
Manang hotel,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"X334+9PC, Tizit Town, Tizit Hq, Assam 785690",Tizit Town,26.953432499999998,95.05677209999999,ChIJe-Vq9SJXRzcRPIOnANR6e5M,https://www.google.com/maps/place/?q=place_id:ChIJe-Vq9SJXRzcRPIOnANR6e5M,part_373,2026-09-20 20:23:35
Ti:Phai Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93654 56134,N/A,4.1,18.0,"Sho No 1, Tini Ai, Dhodar Ali Rd, nearby Garhgaon College, Balighaat, Gaorhgaon Brkola Gaon, balighat, Garhgaon, Borkola Gorh Gaon, Assam 785686","Balighaat, Gaorhgaon Brkola Gaon, balighat",26.927844999999998,94.7422776,ChIJIZHpTkBJRzcRYSsLe03OpIY,https://www.google.com/maps/place/?q=place_id:ChIJIZHpTkBJRzcRYSsLe03OpIY,part_373,2026-09-20 20:23:35
The Flavours Restaurant,Non-Veg Biryani Restaurant,Food court,Food court,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84130 99324,N/A,2.6,11.0,"Thamnan ward, IDBI building, Wanglee complex, opposite SBI main branch, Mon Village, Nagaland 798621",798602,26.7206868,95.03007439999999,ChIJk_ZtA-9fRzcRkhUkc7zwnCs,https://www.google.com/maps/place/?q=place_id:ChIJk_ZtA-9fRzcRkhUkc7zwnCs,part_373,2026-09-20 20:23:35
Dream's Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,3.0,"Mon Village, Mon, Nagaland 798621",798602,26.721657399999998,95.03021799999999,ChIJPb8IawBfRzcRJAGbjcGPd28,https://www.google.com/maps/place/?q=place_id:ChIJPb8IawBfRzcRJAGbjcGPd28,part_373,2026-09-20 20:23:35
Food Station,Non-Veg Biryani Restaurant,Restaurant,Restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91271 42618,N/A,3.9,11.0,"Food Station Charaideo, Nagaland 798602",798602,27.023693899999998,95.1863817,ChIJ03O9RjCtODcRIoJysoUNa0g,https://www.google.com/maps/place/?q=place_id:ChIJ03O9RjCtODcRIoJysoUNa0g,part_373,2026-09-20 20:23:35
