business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redcliffe Labs - Agartala | Full Body Checkup | Blood Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89889 88787,https://redcliffelabs.com/agartala?utm_source=locator&utm_medium=googleplaces,4.7,,"No 6, Indira Gandhi Memorial Hospital, Lane, Rabindra palli, Dhaleswar, Agartala, Tripura 799001","Rabindra palli, Dhaleswar",23.8308404,91.2769531,ChIJGdXDUxL1UzcRz8XQvEFYAqo,https://www.google.com/maps/place/?q=place_id:ChIJGdXDUxL1UzcRz8XQvEFYAqo,part_373,2026-09-20 20:34:31
Gour Path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89743 95111,http://gourpathlab.unaux.com/,4.9,,"Bhagaban Thakur Chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8393733,91.28761329999999,ChIJLeORru_1UzcR6WZT-4JNpnY,https://www.google.com/maps/place/?q=place_id:ChIJLeORru_1UzcR6WZT-4JNpnY,part_373,2026-09-20 20:34:31
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 72844,https://nearby.pathkindlabs.com/pathkind-labs-agartala-west-tripura-27750/home?utm_source=GMB,4.1,,"PG Road, Ramnagar, Rd Number 2, near Eastern Commerce, Padma Pukur, Ram Nagar, Agartala, Tripura 799001","Padma Pukur, Ram Nagar",23.837916699999997,91.2758248,ChIJR6OJAkb1UzcRjNKH_5O1iyM,https://www.google.com/maps/place/?q=place_id:ChIJR6OJAkb1UzcRjNKH_5O1iyM,part_373,2026-09-20 20:34:31
"Agilus Diagnostics (formerly SRL) - Krishna Nagar, Agartala | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84130 88212,http://agilusdiagnostics.com/,4.6,,"Holding No 325, G Advisor Chowmuhani, House No, 1910575, opposite BJP Party Office, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.8353587,91.2797451,ChIJVd-xAA70UzcRH1lcnDdBUAE,https://www.google.com/maps/place/?q=place_id:ChIJVd-xAA70UzcRH1lcnDdBUAE,part_373,2026-09-20 20:34:31
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 72879,https://nearby.pathkindlabs.com/pathkind-labs-dhaleswar-agartala-38888/home?utm_source=GBP,4.8,,"Ward 24, East Shibnagar, PN Deb Rd, near MBB Cricket Ground, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8290853,91.2959711,ChIJhQWaNrvzUzcRwj6ILGGNOjM,https://www.google.com/maps/place/?q=place_id:ChIJhQWaNrvzUzcRwj6ILGGNOjM,part_373,2026-09-20 20:34:31
DR LAL PATH LAB HOME COLLECTION,Pathology Lab and Blood Test,Laboratory,Laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 11 4988 5050,https://www.lalpathlabs.com/,4.1,,"Bidurkarta Chowmuhani, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834519099999998,91.2797117,ChIJD1Q-vKn1UzcRcqbBUiadSXM,https://www.google.com/maps/place/?q=place_id:ChIJD1Q-vKn1UzcRcqbBUiadSXM,part_373,2026-09-20 20:34:31
"Thyrocare Diagnostic Lab | Blood Test Centre - Tripura, Tripura",Pathology Lab and Blood Test,Laboratory,Laboratory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 26431,N/A,3.7,,"AK Road, Ram Nagar 1, near Niljyoti Travels, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.839778799999998,91.2699568,ChIJwU9nj7b1UzcRAIIUaOrDuHI,https://www.google.com/maps/place/?q=place_id:ChIJwU9nj7b1UzcRAIIUaOrDuHI,part_373,2026-09-20 20:34:31
"Agilus Diagnostics - Opp Fedaral Bank, Agartala | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 3783 8755,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-jaganath-bari-road-agartala-370680/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Colonel Mahim Thakur Sarani, opposite Fedaral Bank, Palace Compound, Krishna Nagar, Agartala, Tripura 799001","Palace Compound, Krishna Nagar",23.8355164,91.2795962,ChIJRyXJ-Zf1UzcRmJITA0HKu3Y,https://www.google.com/maps/place/?q=place_id:ChIJRyXJ-Zf1UzcRmJITA0HKu3Y,part_373,2026-09-20 20:34:31
Apollo 24|7 Lab Test | Blood Test | Near Me | Near United Bank Of India ATM | Home collection | Agartala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/agartala,4.4,,"Ground Flr, Thakur Palli Road, near United Bank Of India ATM, Kadamtala, Krishna Nagar, Agartala, Tripura 799001","Kadamtala, Krishna Nagar",23.8340937,91.2772813,ChIJE2VR7t71UzcRzz9CePI7VaM,https://www.google.com/maps/place/?q=place_id:ChIJE2VR7t71UzcRzz9CePI7VaM,part_373,2026-09-20 20:34:31
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 79 6928 5350,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-new-omkar-pathological-laboratory-nopl-diagnostic-centre-ujan-abhoy-nagar-west-tripura-247611,4.9,,"1st Floor, Police Town Out Post, Nearest, Abhay Nagar, Agartala, Tripura 799001","Nearest, Abhay Nagar",23.846503,91.288412,ChIJk6ZtJaX1UzcRTsZpE2L8rAw,https://www.google.com/maps/place/?q=place_id:ChIJk6ZtJaX1UzcRTsZpE2L8rAw,part_373,2026-09-20 20:34:31
