business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Homestay Rainbow Retreat, Nazira",Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99578 61879,https://api.whatsapp.com/message/B3JEIDEO6WSEO1?autoload=1&app_absent=0,4.8,,"Ward No. 2, Boarding Rd, near Agninav Shiv Mandir, Nazira, Assam 785685",798618,26.9054103,94.7303398,ChIJcV8kObtHRzcRfRumI22w37k,https://www.google.com/maps/place/?q=place_id:ChIJcV8kObtHRzcRfRumI22w37k,part_373,2026-09-20 20:30:01
Heritage Villa,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70990 64625,N/A,4.7,,"Tea Manager's Bungalow, Athkhel Road, near Agninav Shiv Mandir, Nazira, Assam 785685",798618,26.8999877,94.7301592,ChIJd5CarsZHRzcRtcTfsrIDnUU,https://www.google.com/maps/place/?q=place_id:ChIJd5CarsZHRzcRtcTfsrIDnUU,part_373,2026-09-20 20:30:01
Flagship Hotel The Alohi Ghar,Hotel,Hotel,Hotel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 620 1322,https://www.oyorooms.com/205798/,3.7,,"3 ByPass Tiniali, 1, Nandanpur Rd, behind Ajanta Hall, Jorhat, Assam 785112",Bhagamukh,26.835915699999997,94.4220833,ChIJGT94YmXCRjcR5cRVOevpPzU,https://www.google.com/maps/place/?q=place_id:ChIJGT94YmXCRjcR5cRVOevpPzU,part_373,2026-09-20 20:30:01
Hotel BOB,Hotel,Hotel,"Hotel, Restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.2,,"Town, Amguri, Assam 785680",Town,26.808778099999998,94.5236302,ChIJ9T79YaMjRzcRs733uVnUVho,https://www.google.com/maps/place/?q=place_id:ChIJ9T79YaMjRzcRs733uVnUVho,part_373,2026-09-20 20:30:01
RG Homestay Nazira,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70024 58728,http://www.rghomestaynazira.in/,4.8,,"Ward No-2, Boarding Rd, Nazira, Assam 785685",798618,26.9061919,94.7298953,ChIJI5yTMABHRzcRrlFynTPP_Yk,https://www.google.com/maps/place/?q=place_id:ChIJI5yTMABHRzcRrlFynTPP_Yk,part_373,2026-09-20 20:30:01
Aranyam Stays,Hotel,Home Stay,"Home Stay, Hotel, Lodge",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97076 94047,https://www.aranyamstays.com/,5.0,,"Ward No.2, Agninav Shiv Mandir, Nazira, Assam 785685",798618,26.9031397,94.7294052,ChIJtY8XGQ9HRzcR5AQG6BSKACM,https://www.google.com/maps/place/?q=place_id:ChIJtY8XGQ9HRzcR5AQG6BSKACM,part_373,2026-09-20 20:30:01
Balaji homestay nazira,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70861 28840,N/A,4.2,,"near agninav mandir, Garhgaon, Nazira, Assam 785685",798618,26.8979838,94.7294148,ChIJ1TFXdwBHRzcR_1dgJig2yYM,https://www.google.com/maps/place/?q=place_id:ChIJ1TFXdwBHRzcR_1dgJig2yYM,part_373,2026-09-20 20:30:01
OYO 44969 Nandaban Resort,Hotel,Hotel,Hotel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 620 1318,https://www.oyorooms.com/62740,3.6,,"1, Jhanji, Assam 785683",798618,26.847929999999998,94.491565,ChIJa266q5QlRzcRyVAiBHDigls,https://www.google.com/maps/place/?q=place_id:ChIJa266q5QlRzcRyVAiBHDigls,part_373,2026-09-20 20:30:01
SPOT ON 63945 Gibbon Homestay,Hotel,Hotel,Hotel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 620 1318,https://www.oyorooms.com/86225/,4.8,,"1, Nagadera, Nakachari Gaon, Assam 785635",798618,26.72467,94.394249,ChIJgbge5UjhRjcRx_aPfrh7w98,https://www.google.com/maps/place/?q=place_id:ChIJgbge5UjhRjcRx_aPfrh7w98,part_373,2026-09-20 20:30:01
A.R Homestay,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Ward No-2, Borbaruah path, near Agninav Mandir, Nazira, Assam 785685",798618,26.9042532,94.727672,ChIJAQ7FfQA5RzcRlyn0eKXDrQY,https://www.google.com/maps/place/?q=place_id:ChIJAQ7FfQA5RzcRlyn0eKXDrQY,part_373,2026-09-20 20:30:01
