business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUICE CRAZE CAFE,Juice Center and Milkshake Bar,Cafe,Cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 19969,N/A,4.9,24.0,"Central Jail, Road Central Jail Road, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8646015,93.7742847,ChIJCauhPWYJRjcRfHw5eeGTikI,https://www.google.com/maps/place/?q=place_id:ChIJCauhPWYJRjcRfHw5eeGTikI,part_373,2026-09-20 20:26:35
Sip & Snack Cafe,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,5.0,"Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798612,25.885114599999998,94.78547309999999,ChIJi8NzQo7rRzcRB8ENZ_p54aY,https://www.google.com/maps/place/?q=place_id:ChIJi8NzQo7rRzcRB8ENZ_p54aY,part_373,2026-09-20 20:26:35
MM Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.5,,"58, Lamphel Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8232321,93.93040239999999,ChIJRdusKwAnSTcRW-01dTQTGTM,https://www.google.com/maps/place/?q=place_id:ChIJRdusKwAnSTcRW-01dTQTGTM,part_373,2026-09-20 20:26:36
Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70021 06501,N/A,4.6,,"Shop no 1, T.C. Nath Market Complex, GS Rd, opp. Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171689299999997,91.7611929,ChIJSWJQ-JpZWjcRs47IONl0UV8,https://www.google.com/maps/place/?q=place_id:ChIJSWJQ-JpZWjcRs47IONl0UV8,part_373,2026-09-20 20:26:36
Slice&Bite,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70059 81019,N/A,5.0,,"W6CC+MFH, Tseminyu Hq, Nagaland 797109",798612,25.921692399999998,94.2212287,ChIJV0DiDAA5RjcRrAglMp7f2As,https://www.google.com/maps/place/?q=place_id:ChIJV0DiDAA5RjcRrAglMp7f2As,part_373,2026-09-20 20:26:36
Baeblenders,Juice Center and Milkshake Bar,Cafe,Cafe,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60029 04861,http://www.baeblenders.in/,4.4,,"Assam Trunk Rd, near Jibandeepa Medishop, Nagaon, Assam 782001",798612,26.355035899999997,92.6923954,ChIJ3_qlZ2onRTcRQhfNIzRRxyM,https://www.google.com/maps/place/?q=place_id:ChIJ3_qlZ2onRTcRQhfNIzRRxyM,part_373,2026-09-20 20:26:36
Coolcave Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87299 78266,N/A,4.8,,"1070/22, Longpong Ward, Tuli, Nagaland 798618",Longpong Ward,26.656730699999997,94.6496112,ChIJ67w9vSoVRzcRWD68bqZGIRE,https://www.google.com/maps/place/?q=place_id:ChIJ67w9vSoVRzcRWD68bqZGIRE,part_373,2026-09-20 20:26:36
Jagdamb juice bar kharadi,Juice Center and Milkshake Bar,Juice shop,Juice shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95616 35555,N/A,3.9,,"Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.5511718,73.9369236,ChIJAdTV6afDwjsRuBz3WRS3pWQ,https://www.google.com/maps/place/?q=place_id:ChIJAdTV6afDwjsRuBz3WRS3pWQ,part_373,2026-09-20 20:26:36
S.P. Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.6,,"9M3Q+392, Assam Trunk Rd, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3526378,92.68837959999999,ChIJ01iWfz4nRTcRu8PMT-NeGGs,https://www.google.com/maps/place/?q=place_id:ChIJ01iWfz4nRTcRu8PMT-NeGGs,part_373,2026-09-20 20:26:36
YASEEN JUICE CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 77996 26080,N/A,4.1,294.0,"Rajampet, Andhra Pradesh 516115",798612,14.198971799999999,79.1572046,ChIJUTLgsB8lszsRllYFCOe5ekY,https://www.google.com/maps/place/?q=place_id:ChIJUTLgsB8lszsRllYFCOe5ekY,part_373,2026-09-20 20:26:36
