business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrical HUB,Electrician,Electrical supply store,Electrical supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80991 50464,N/A,5.0,,"Chumoukedima A, Dimapur, Nagaland 797103",797115,25.791796299999998,93.7345036,ChIJLWrjUAD9RTcRshpmllr7kGc,https://www.google.com/maps/place/?q=place_id:ChIJLWrjUAD9RTcRshpmllr7kGc,part_373,2026-09-20 20:19:26
Sahu Power Electricals,Electrician,Electrical supply store,Electrical supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90895 17516,N/A,4.8,,"Kuda Village, B' Khel, Dimapur, Nagaland 797112","Kuda Village, B' Khel",25.8918182,93.7356751,ChIJn57EiwTiRTcRM4k07rlm8ho,https://www.google.com/maps/place/?q=place_id:ChIJn57EiwTiRTcRM4k07rlm8ho,part_373,2026-09-20 20:19:26
Naga electrical and Roofing,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81328 81579,N/A,5.0,,"police point, Agri expo 4thmile, Chumukedima, Nagaland 797115",Chumukedima,25.8632894,93.76770189999999,ChIJn6-jUAEJRjcR60SsC5nF7yA,https://www.google.com/maps/place/?q=place_id:ChIJn6-jUAEJRjcR60SsC5nF7yA,part_373,2026-09-20 20:19:26
J E ELECTRIC MELLURI,Electrician,Electrician,Electrician,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96121 90166,N/A,,,"Diphupar 'B', Melluri Town, Dimapur, Nagaland 797115",Diphupar 'B',25.849701399999997,93.75559319999999,ChIJd9wAno0JRjcR1jldGwz1VZE,https://www.google.com/maps/place/?q=place_id:ChIJd9wAno0JRjcR1jldGwz1VZE,part_373,2026-09-20 20:19:26
Northeast Electrical Solutions,Electrician,Electrical supply store,Electrical supply store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"RQHH+7CX LPG Bottling Plant, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8277856,93.7784461,ChIJS7VnYAAJRjcRhafDhQmz9sk,https://www.google.com/maps/place/?q=place_id:ChIJS7VnYAAJRjcRhafDhQmz9sk,part_373,2026-09-20 20:19:26
Havells Galaxy - N Patel Electrical Home Solution,Electrician,Electrical equipment supplier,Electrical equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80 6290 6777,https://partners.havells.com/near-me/dimapur/2-Mile/havells-galaxy-n-patel-electrical-home-solution-in-2-Mile-dimapur--5jEj32/home,4.7,,"No 2/1/2, Kohima Road, nearby Indian Oil Petrol Pump, Padum Pukhuri, Dimapur, Nagaland 797115",Padum Pukhuri,25.8893991,93.7583624,ChIJ78F3aAQJRjcRsRJhs8UKrLA,https://www.google.com/maps/place/?q=place_id:ChIJ78F3aAQJRjcRsRJhs8UKrLA,part_373,2026-09-20 20:19:26
M/S L.K. Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70052 22957,N/A,5.0,,"Diphupar-A, Gate, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8691106,93.7662412,ChIJy0T6sMQJRjcRsuwyUoge-Eo,https://www.google.com/maps/place/?q=place_id:ChIJy0T6sMQJRjcRsuwyUoge-Eo,part_373,2026-09-20 20:19:26
M/S Lena Electricals,Electrician,Electrical installation service,Electrical installation service,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQM6+9GJ, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8834703,93.7612693,ChIJTxjFcAAJRjcRPg2zFSNWojo,https://www.google.com/maps/place/?q=place_id:ChIJTxjFcAAJRjcRPg2zFSNWojo,part_373,2026-09-20 20:19:26
Power Grid Power Station,Electrician,Electrical substation,Electrical substation,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,,"VPPV+63W, Electrical Colony, Full Nagarjan, Dimapur, Nagaland 797112","Electrical Colony, Full Nagarjan",25.8856008,93.7427155,ChIJcfpvFgjiRTcR4ZwQnXwVtdo,https://www.google.com/maps/place/?q=place_id:ChIJcfpvFgjiRTcR4ZwQnXwVtdo,part_373,2026-09-20 20:19:26
K.CHIELIE ELECTRICAL AND SANITARY,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70052 10658,N/A,,,"Chümoukedima, Tenyiphe II, Dimapur, Nagaland 797103",Chümoukedima,25.817571599999997,93.7659831,ChIJ4zTZVB4JRjcREETvxhZo1PU,https://www.google.com/maps/place/?q=place_id:ChIJ4zTZVB4JRjcREETvxhZo1PU,part_373,2026-09-20 20:19:26
