business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"FirstCry Intellitots Preschool & Daycare - Officer's Hill, Kohima",Play School and Daycare,Preschool,"Preschool, Elementary school, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87988 78426,https://www.firstcry.com/intelli/intellitots/preschool-near-you/kohima/officers-hill/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"H.No: C 107, Officer's Hill Colony, near 2K Hotel, Officers Hill, Kohima, Nagaland 797001",Officers Hill,25.6643033,94.098653,ChIJWU-EbJYhRjcR8TZmst-Thgw,https://www.google.com/maps/place/?q=place_id:ChIJWU-EbJYhRjcR8TZmst-Thgw,part_373,2026-09-20 20:22:04
ZEBAKI Preschool,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M34X+3PR, Kohima, Nagaland 797120",797120,25.6552348,94.0992723,ChIJGXpxL5ghRjcRomTXlqeKyo4,https://www.google.com/maps/place/?q=place_id:ChIJGXpxL5ghRjcRomTXlqeKyo4,part_373,2026-09-20 20:22:04
Oodles Preschool & Daycare,Play School and Daycare,Montessori school,Montessori school,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94360 00395,N/A,,,"High School Junction. Secretariat Road, next to Vishal Mart, Kohima, Nagaland 797001",High School Colony,25.689245399999997,94.09857749999999,ChIJVXywp48hRjcR3aok9Y5dzQU,https://www.google.com/maps/place/?q=place_id:ChIJVXywp48hRjcR3aok9Y5dzQU,part_373,2026-09-20 20:22:04
Wonderbeats pre-school,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"M462+3Q9, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.660173699999998,94.10197889999999,ChIJJbQukgchRjcRpKg_lsPmxOk,https://www.google.com/maps/place/?q=place_id:ChIJJbQukgchRjcRpKg_lsPmxOk,part_373,2026-09-20 20:22:04
Tiny Steps Pre-School Kohima,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81329 17509,N/A,5.0,,"Lower Bayavu hill, near Christian Revival Church, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6586428,94.1011958,ChIJH2vmN3IhRjcRCbniTow1ams,https://www.google.com/maps/place/?q=place_id:ChIJH2vmN3IhRjcRCbniTow1ams,part_373,2026-09-20 20:22:04
Happy Hoppers Preschool Kohima,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4CC+C5X, BSF Camp Rd, Kohima, Nagaland 797003",797120,25.671104699999997,94.120498,ChIJNXYaZ6ghRjcRG2GwTXIGJng,https://www.google.com/maps/place/?q=place_id:ChIJNXYaZ6ghRjcRG2GwTXIGJng,part_373,2026-09-20 20:22:04
Kidie Care Pre School,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M4F8+MJ8, Tsiituonuomia Khel, Kohima, Nagaland 797003",797120,25.674160699999998,94.1165668,ChIJS7U675khRjcRS5Q7goNTfkQ,https://www.google.com/maps/place/?q=place_id:ChIJS7U675khRjcRS5Q7goNTfkQ,part_373,2026-09-20 20:22:04
Living Tree Children Centre,Play School and Daycare,Day care center,Day care center,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,,"M4M6+79V, Neituo Rd, Kohima, Nagaland 797001",797120,25.6832259,94.1109366,ChIJrbkpGnYhRjcRbnG8Is6uF3M,https://www.google.com/maps/place/?q=place_id:ChIJrbkpGnYhRjcRbnG8Is6uF3M,part_373,2026-09-20 20:22:04
"London kids Preschool Kohima, Nagaland",Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87876 64693,https://www.londonkids.co.in/preschool/playschool-in-tinpati-junction-kohima.html,5.0,,"M4J5+P2J Tinpati Junction, M4J5+M3J, opposite Ion Digital Zone, Pezielietsie Colony, Kohima, Nagaland 797001","Pezielietsie Colony, Kenuozou Hill",25.6818404,94.1074811,ChIJ52QKs8QhRjcRu-WG4825LjI,https://www.google.com/maps/place/?q=place_id:ChIJ52QKs8QhRjcRu-WG4825LjI,part_373,2026-09-20 20:22:04
Little knight preschool Kidzee,Play School and Daycare,Preschool,Preschool,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94852 44085,N/A,3.0,,"Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6531374,94.1138572,ChIJQRLfHUAhRjcRl8n0qQo-Gsc,https://www.google.com/maps/place/?q=place_id:ChIJQRLfHUAhRjcRl8n0qQo-Gsc,part_373,2026-09-20 20:22:04
