business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.6,12.0,"Q667+2VC, Old Balibat, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.760068399999998,94.2146363,ChIJ884XiMfDRjcRB13GDHlvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ884XiMfDRjcRB13GDHlvPvU,part_373,2026-09-20 20:23:02
Fresh Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.2,115.0,"QWGJ+WW2, Chingamakha MU Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7772707,93.93225009999999,ChIJa2SjZ2kmSTcRCwB6vK_fsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2SjZ2kmSTcRCwB6vK_fsMc,part_373,2026-09-20 20:23:02
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_373,2026-09-20 20:23:02
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,24.0,"HVWW+478, Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5952828,91.8957164,ChIJX0V0_rB_UDcRIlx8lYo34JQ,https://www.google.com/maps/place/?q=place_id:ChIJX0V0_rB_UDcRIlx8lYo34JQ,part_373,2026-09-20 20:23:02
Food Junction,Juice Center and Milkshake Bar,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 76280 83912,N/A,4.3,7.0,"Shop No 16, IM Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3238219,94.51329919999999,ChIJ93exl0CpRzcR9CjXfX_wmRI,https://www.google.com/maps/place/?q=place_id:ChIJ93exl0CpRzcR9CjXfX_wmRI,part_373,2026-09-20 20:23:02
Joy juice Corner,Juice Center and Milkshake Bar,Bar,Bar,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,2.0,"FXXP+49W, KMC Rd, khongnang mari phangba, Kakching, Manipur 795103",khongnang mari phangba,24.497872599999997,93.9859579,ChIJKZFywoI5STcRtoSq8np6a6k,https://www.google.com/maps/place/?q=place_id:ChIJKZFywoI5STcRtoSq8np6a6k,part_373,2026-09-20 20:23:02
Healthy Habits Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Coffee shop, Snack bar",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.8,,"Chongkham road, opposite Chet Residency, Namsai, 2nd Mile, Arunachal Pradesh 792103",798601,27.6695003,95.88522909999999,ChIJ2et79IX7PjcRwtvUSp3K970,https://www.google.com/maps/place/?q=place_id:ChIJ2et79IX7PjcRwtvUSp3K970,part_373,2026-09-20 20:23:03
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 99283 94858,N/A,4.4,,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_373,2026-09-20 20:23:04
JUICY GARISH FOOD COURT,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,,"XXV3+JR8, Vailathur-Kozhichena Rd, Kozhichena, Perumanna Klari Gramapanchayat, Keralam 676508",798601,10.994042499999999,75.9545827,ChIJVSPbXP-zpzsRNLIH29nvfsU,https://www.google.com/maps/place/?q=place_id:ChIJVSPbXP-zpzsRNLIH29nvfsU,part_373,2026-09-20 20:23:04
Juice Villa,Juice Center and Milkshake Bar,Juice shop,Juice shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94358 22180,N/A,5.0,,"L K Road MC BG Road, Assam 782001",798601,26.3601046,92.68566469999999,ChIJP6XmGDgnRTcR02VPksLYdBs,https://www.google.com/maps/place/?q=place_id:ChIJP6XmGDgnRTcR02VPksLYdBs,part_373,2026-09-20 20:23:04
