business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dev Medicare Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96505 18651,N/A,4.0,2.0,"Shop Number-253, Hudda Market, Sector 7, Faridabad, Haryana 121006","Block B, Sector 7",28.362953899999997,77.3268545,ChIJK8tGs37cDDkRHHU7Kkl7KAM,https://www.google.com/maps/place/?q=place_id:ChIJK8tGs37cDDkRHHU7Kkl7KAM,part_373,2026-09-20 20:25:27
D D PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93682 90687,N/A,5.0,16.0,"7437+G54, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2537749,78.1129632,ChIJy3RNGaklCTkRapYyMR8lZt4,https://www.google.com/maps/place/?q=place_id:ChIJy3RNGaklCTkRapYyMR8lZt4,part_373,2026-09-20 20:25:27
MORADABAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70787 15934,N/A,5.0,1.0,"RQJP+HC9, Prince Rd, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.8314173,78.7861106,ChIJXfy3FLb7CjkRErPtTG9If4Q,https://www.google.com/maps/place/?q=place_id:ChIJXfy3FLb7CjkRErPtTG9If4Q,part_373,2026-09-20 20:25:27
Jain Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97171 15326,N/A,4.3,9.0,"Shop No.12, Huda Market, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3639495,77.326308,ChIJg9vnVXncDDkRxsY3Z9zxMFA,https://www.google.com/maps/place/?q=place_id:ChIJg9vnVXncDDkRxsY3Z9zxMFA,part_373,2026-09-20 20:25:27
Chemist Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96547 43329,N/A,5.0,1.0,"Sai Dham Shopping complex, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.408807,77.33986159999999,ChIJqT8pKsfdDDkR-PiFodlLU_U,https://www.google.com/maps/place/?q=place_id:ChIJqT8pKsfdDDkR-PiFodlLU_U,part_373,2026-09-20 20:25:27
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_373,2026-09-20 20:25:27
Shreya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97115 59004,N/A,4.6,16.0,"Shop Number-209, Sector 9, Faridabad, Haryana 121006",Sector 9,28.376389399999997,77.3301177,ChIJGXC_hWHcDDkRRsACalLTQrM,https://www.google.com/maps/place/?q=place_id:ChIJGXC_hWHcDDkRRsACalLTQrM,part_373,2026-09-20 20:25:27
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_373,2026-09-20 20:25:27
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_373,2026-09-20 20:25:27
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98377 84553,N/A,4.2,10.0,"Near, Ramlila Ground Rd, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Prem Nagar, Line Par",28.833113299999997,78.75348819999999,ChIJ91BBf_P7CjkR2G2BMscfiMM,https://www.google.com/maps/place/?q=place_id:ChIJ91BBf_P7CjkR2G2BMscfiMM,part_373,2026-09-20 20:25:27
Naveen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98105 68518,N/A,4.5,56.0,"Booth No 208, Huda Market, Sector 9, Faridabad, Haryana 121006",Sector 9,28.3763929,77.3301985,ChIJ____v4ncDDkRkZMKLblkdfI,https://www.google.com/maps/place/?q=place_id:ChIJ____v4ncDDkRkZMKLblkdfI,part_373,2026-09-20 20:25:27
Jay Laxmi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98276 83883,https://wa.link/e5scsm,4.8,49.0,"shop no, akta appartment, 3, Annapurna Rd, Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6809807,75.8347349,ChIJ04Uqskb8YjkR3HR_hbNvKZw,https://www.google.com/maps/place/?q=place_id:ChIJ04Uqskb8YjkR3HR_hbNvKZw,part_373,2026-09-20 20:25:27
