business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leasewarehouse.in,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Retail space rental agency",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89295 80086,https://leasewarehouse.in/,4.9,14,"behind Fun N Food Village, D Block, Kapashera, New Delhi, Delhi 110097","D Block, Kapashera",28.5226348,77.0864058,ChIJsavZE2YbDTkRWUu8DWJPLBw,https://www.google.com/maps/place/?q=place_id:ChIJsavZE2YbDTkRWUu8DWJPLBw,part_373,2026-09-20 20:24:03
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4446 6089,https://www.cholamandalam.com/,5.0,12,"1st Floor, No. 191/A, Main Road, near Momo Point, Sonari, Assam 785690",798602,27.0231589,95.008057,ChIJ5wMYKNZVRzcRgMaFMaRsyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wMYKNZVRzcRgMaFMaRsyVQ,part_373,2026-09-20 20:24:03
S.R. Broker LLP,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81880 54447,https://www.srbl.in/,4.7,129,"Unit No 805 &806, 8th Floor, Purvanchal Capital Tower, T.C.-A-1, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8646773,80.9987144,ChIJYR7-i2HimzkRl_Y5VJwil1Q,https://www.google.com/maps/place/?q=place_id:ChIJYR7-i2HimzkRl_Y5VJwil1Q,part_373,2026-09-20 20:24:03
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,26,"Ian Teo | The Investor Realtor, 798602, India",798602,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_373,2026-09-20 20:24:03
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.allyk.ca/,5.0,17,"Ally Karadeniz - Right At Home Realty, Brokerage, 798602, India",798602,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_373,2026-09-20 20:24:03
Group Twenty Six Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Apartment rental agency, Business broker, Commercial real estate agency, Service establishment, Industrial real estate agency, Real estate agent, Real estate developer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.grouptwentysix.com/,4.1,34,"Group Twenty Six Real Estate, 798602, India",798602,46.423669,-129.9427086,ChIJj0qt0dH3wokRct0nHErmVHs,https://www.google.com/maps/place/?q=place_id:ChIJj0qt0dH3wokRct0nHErmVHs,part_373,2026-09-20 20:24:03
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.jennwubroker.com/,5.0,30,"Jennifer Wu Broker Associate Coldwell Banker Realty, 798602, India",798602,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_373,2026-09-20 20:24:03
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,1,"KB Luxe Real Estate, 798602, India",798602,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_373,2026-09-20 20:24:03
Juan Carlos Garzon PA,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://juangarzon.exprealty.com/,5.0,20,"Juan Carlos Garzon PA, 798602, India",798602,46.423669,-129.9427086,ChIJKWL38nqn2YgRtIrLDG6MOMg,https://www.google.com/maps/place/?q=place_id:ChIJKWL38nqn2YgRtIrLDG6MOMg,part_373,2026-09-20 20:24:03
RateperSQFT.com {Property Solutions Re-Defined},Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88225 55555,https://www.ratepersqft.com/,4.8,125,"2nd Floor, Aastha Tower, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846472,91.7437236,ChIJSdpN8PdbWjcRrsSeaYvb6NM,https://www.google.com/maps/place/?q=place_id:ChIJSdpN8PdbWjcRrsSeaYvb6NM,part_373,2026-09-20 20:24:03
SR PVT LTD,Commercial Real Estate Brokerages,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96128 05975,N/A,5.0,2,"P788+H2M, Gakulnagar, Tripura 799102",798602,23.716466699999998,91.26503559999999,ChIJieQSp46LUzcR2I54GE0241c,https://www.google.com/maps/place/?q=place_id:ChIJieQSp46LUzcR2I54GE0241c,part_373,2026-09-20 20:24:04
PRIME POINT REALTORS,Commercial Real Estate Brokerages,Consultant,"Consultant, Real Estate Builders & Construction Company",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79777 00386,https://primepointrealtors.com/,5.0,49,"Sector R3, Shop 02 , Divine Residency, Plot 146, Karanjade, Maharashtra 410206",Karanjade,18.9881666,73.09339159999999,ChIJjVGBotbp5zsR61gbsJg1cQY,https://www.google.com/maps/place/?q=place_id:ChIJjVGBotbp5zsR61gbsJg1cQY,part_373,2026-09-20 20:24:04
