business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suborna Parinoy-The Golden Wedding Hall,Banquet Hall,Wedding chapel,Wedding chapel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Dhitai Pukhuri Bhajoni Gaon, Assam 785685",798602,26.977562499999998,94.77256249999999,ChIJD5ZDagBJRzcRTaoInF7fEfQ,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDagBJRzcRTaoInF7fEfQ,part_373,2026-09-20 20:23:52
Community Hall Zedua,Banquet Hall,Banquet hall,Banquet hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"V8Q3+4X, Niaunyu, Arunachal Pradesh 792131",798602,26.8878663,95.30488609999999,ChIJM2FoNQCxODcRTMLstgUWozY,https://www.google.com/maps/place/?q=place_id:ChIJM2FoNQCxODcRTMLstgUWozY,part_373,2026-09-20 20:23:52
Wangla village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"R254+33W, Wangla, Nagaland 798621",798602,26.8077372,95.0051963,ChIJJXMhaPdZRzcRqZSFE-TgTaY,https://www.google.com/maps/place/?q=place_id:ChIJJXMhaPdZRzcRqZSFE-TgTaY,part_373,2026-09-20 20:23:52
Tela Village Mon Nagaland,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W45P+68F, Nagaland 798602",798602,26.90807,95.13578919999999,ChIJm6j5HACpODcRW4vDKCdWRkk,https://www.google.com/maps/place/?q=place_id:ChIJm6j5HACpODcRW4vDKCdWRkk,part_373,2026-09-20 20:23:52
Nyasa,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93621 29965,N/A,3.9,,"Q59J+PFC, Nyasa, Mon Village, Nagaland 798621",Nyasa,26.7693138,95.1811555,ChIJRcLC6HSjODcRKcEPCbe3NBI,https://www.google.com/maps/place/?q=place_id:ChIJRcLC6HSjODcRKcEPCbe3NBI,part_373,2026-09-20 20:23:52
Oting Village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"RXW4+5X2, Unnamed Road, Oting village, Otting, Nagaland 798602",Oting village,26.8453841,94.9573858,ChIJ9yzcexJbRzcRxcLMIAIZ3z8,https://www.google.com/maps/place/?q=place_id:ChIJ9yzcexJbRzcRxcLMIAIZ3z8,part_373,2026-09-20 20:23:52
Council hall,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Q464+CQF, Shangnyu, Nagaland 798621",798602,26.7610504,95.10691829999999,ChIJQxmLGgChODcR0gw6BgpcoCQ,https://www.google.com/maps/place/?q=place_id:ChIJQxmLGgChODcR0gw6BgpcoCQ,part_373,2026-09-20 20:23:52
Upper Tiru Guest House,Banquet Hall,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"VV8V+MWQ, Unnamed Road, Nagaland 798602",798602,26.8667178,94.89485169999999,ChIJgV-j__xbRzcRFQHFXo7xsec,https://www.google.com/maps/place/?q=place_id:ChIJgV-j__xbRzcRFQHFXo7xsec,part_373,2026-09-20 20:23:52
Tizit Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"W3W5+5JP, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9454736,95.0590821,ChIJiXybm45XRzcR5_3Qnc3UzeE,https://www.google.com/maps/place/?q=place_id:ChIJiXybm45XRzcR5_3Qnc3UzeE,part_373,2026-09-20 20:23:52
Nangtan village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"NH702 Nangtan village, Nagaland 798602",798602,26.9051205,95.07292059999999,ChIJIwHyOG6pODcRp-1rve8dnc0,https://www.google.com/maps/place/?q=place_id:ChIJIwHyOG6pODcRp-1rve8dnc0,part_373,2026-09-20 20:23:52
Old Sangsa,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.0,,"NH702, Nagaland 798602",798602,26.860872,95.08847779999999,ChIJx_97z3qnODcRhw325z0VRaE,https://www.google.com/maps/place/?q=place_id:ChIJx_97z3qnODcRhw325z0VRaE,part_373,2026-09-20 20:23:52
Wangla compound,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"to, Mon Village, wangla village, Nagaland 798621",to,26.8071052,95.0056412,ChIJawCKV-RZRzcRvvtkbo-cWnw,https://www.google.com/maps/place/?q=place_id:ChIJawCKV-RZRzcRvvtkbo-cWnw,part_373,2026-09-20 20:23:52
Council Hall,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W33M+82P, Jaboka, Nagaland 798602",798602,26.9033308,95.0825677,ChIJw0ZhHQCpODcRiFuBpAYxGSg,https://www.google.com/maps/place/?q=place_id:ChIJw0ZhHQCpODcRiFuBpAYxGSg,part_373,2026-09-20 20:23:52
Longpeang village,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"WXJ4+66M, Nagaland 798602",798602,26.930587799999998,94.9555568,ChIJ2a_A1ERRRzcRnCi0mci8kaM,https://www.google.com/maps/place/?q=place_id:ChIJ2a_A1ERRRzcRnCi0mci8kaM,part_373,2026-09-20 20:23:52
Tizit - Town Hall,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3X4+4FF, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.9478081,95.05618559999999,ChIJt_gKFQBXRzcRGnjkHNGfP5k,https://www.google.com/maps/place/?q=place_id:ChIJt_gKFQBXRzcRGnjkHNGfP5k,part_373,2026-09-20 20:23:52
Pochim Bosti Public Hall,Banquet Hall,Banquet hall,Banquet hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"3RF7+HH3, Amulaguri Bagisa, Assam 785669",798602,27.073878099999998,94.81393179999999,ChIJn7JeLT5NRzcR9EYkHilRPGA,https://www.google.com/maps/place/?q=place_id:ChIJn7JeLT5NRzcR9EYkHilRPGA,part_373,2026-09-20 20:23:52
BAZAAR COMMITEE HALL KBR,Banquet Hall,Community center,Community center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25FP+F86, Kanubari Town, Arunachal Pradesh 798602",798602,27.0236505,95.18577959999999,ChIJzzDyCwCtODcR0o7HVDBa3mQ,https://www.google.com/maps/place/?q=place_id:ChIJzzDyCwCtODcR0o7HVDBa3mQ,part_373,2026-09-20 20:23:52
Wangla compound,Banquet Hall,Village hall,Village hall,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Q2Q2+PPP, Mon Village, Nagaland 798621",798602,26.7893252,95.00184349999999,ChIJFwLd5ptfRzcRJtDdgSpp9UQ,https://www.google.com/maps/place/?q=place_id:ChIJFwLd5ptfRzcRJtDdgSpp9UQ,part_373,2026-09-20 20:23:52
