business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L. Khel clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"M4G5+2CX, Kohima, Nagaland 797001",797120,25.6751129,94.1085998,ChIJO3IKmK8hRjcRyEmebO2_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJO3IKmK8hRjcRyEmebO2_Vc4,part_373,2026-09-20 20:21:50
miracle Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Laser hair removal service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://miracleskinhairlaserclinic.com/,4.6,,"Darpan Diagnostics(Lupin Diagnostics Ltd), RD Complex, Rangagora Rd, Tinsukia, Assam 786125",797120,27.489849,95.3534131,ChIJAeni2x9rPzcRPbYA_K0JrzI,https://www.google.com/maps/place/?q=place_id:ChIJAeni2x9rPzcRPbYA_K0JrzI,part_373,2026-09-20 20:21:50
RadhaKrishna Skin Clinic(Dermatologist)- Godavarikhani City,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87282 47489,N/A,4.3,,"PGX6+PVW, Laxmi Nagar Main Rd, beside maharishi colour lab, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7493569,79.5122112,ChIJz5_9q5LOMjoRPlRSElTK3_w,https://www.google.com/maps/place/?q=place_id:ChIJz5_9q5LOMjoRPlRSElTK3_w,part_373,2026-09-20 20:21:50
Sri Balaji Skin Hospital - Godavarikhani City,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92480 00013,N/A,4.7,,"Laxmi Nagar Rd, near old City cable office, Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.7486265,79.51011319999999,ChIJO4-V5FXOMjoRBNGmpO7dsqE,https://www.google.com/maps/place/?q=place_id:ChIJO4-V5FXOMjoRBNGmpO7dsqE,part_373,2026-09-20 20:21:50
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88120 93538,N/A,4.8,,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_373,2026-09-20 20:21:50
DermaCare Aesthetics,Skin Clinic and Dermatologist,Health and beauty shop,Health and beauty shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 69094 73331,https://www.instagram.com/invites/contact/?i=1w9h2vzkoj8rz&utm_content=kkvwire,4.9,,"Kwakeithel Bazar, near Axis Bank, Sagolband, Imphal, Manipur 795001",Sagolband,24.790320899999998,93.92439209999999,ChIJd2-MT7MnSTcRdsJ2ZFHtO2Y,https://www.google.com/maps/place/?q=place_id:ChIJd2-MT7MnSTcRdsJ2ZFHtO2Y,part_373,2026-09-20 20:21:50
"Dr Sampada Dixit - Best Dermatologist, Best Cosmetologist, Laser Hair Removal & Skin Specialist In Chandrapur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96195 49330,https://www.dixitsuperspecialityhospital.com/,4.6,,"Arjun Tower, Bimba Gate Rd, near Ambedkar Square, Chandrapur, Maharashtra 442402",797120,19.9484957,79.2913743,ChIJ7wnT10_V0jsR3coSH995Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ7wnT10_V0jsR3coSH995Y4o,part_373,2026-09-20 20:21:50
"Sridevi Katakam Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Hospital",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76740 55486,N/A,4.9,,"11-26-105, 1st Floor, MGM Rd, opp. Gopalaswamy Temple, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9901822,79.5961099,ChIJz9iX5PFFMzoRnHH5wpUGYP0,https://www.google.com/maps/place/?q=place_id:ChIJz9iX5PFFMzoRnHH5wpUGYP0,part_373,2026-09-20 20:21:50
"Balaji Skin, Hair & Dental Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital, Oral and maxillofacial surgeon, Dentist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91820 62959,N/A,4.8,,"ROAD OPPOSITE GEETHA BHAVAN, REDDY MESS LANE, Indira Nagar Rd, behind SANDHYA LODGE, Mancherial, Telangana 504208","Indra Nagar, Iqbal Ahmed Nagar",18.8807233,79.44451389999999,ChIJ29PgtRXLMjoRz2PARZ300Uw,https://www.google.com/maps/place/?q=place_id:ChIJ29PgtRXLMjoRz2PARZ300Uw,part_373,2026-09-20 20:21:50
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_373,2026-09-20 20:21:51
