business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun Mandal,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86380 42639,N/A,5.0,,"near post office, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9196678,94.753902,ChIJRUdKikRJRzcRZenDxXsjIh0,https://www.google.com/maps/place/?q=place_id:ChIJRUdKikRJRzcRZenDxXsjIh0,part_373,2026-09-20 20:23:38
New Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 96123,N/A,5.0,,"WP6J+64X, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9106107,94.7303713,ChIJE4Q5NlhJRzcRslYRiIY7Cxw,https://www.google.com/maps/place/?q=place_id:ChIJE4Q5NlhJRzcRslYRiIY7Cxw,part_373,2026-09-20 20:23:38
কমল জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99570 16681,N/A,5.0,,"Nazira, Assam 785685",798602,26.908722599999997,94.728873,ChIJkfv-NgBIRzcRuZ_pJKpMT2I,https://www.google.com/maps/place/?q=place_id:ChIJkfv-NgBIRzcRuZ_pJKpMT2I,part_373,2026-09-20 20:23:38
New Mampi Jewellery,Silver Jewellery Shop,Watch store,Watch store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80115 80031,N/A,4.2,,"Simaluguri, Ramu Gaon, Assam 785686",798602,26.922117999999998,94.7548724,ChIJT_cJkW5IRzcRH9S9jSm0OR4,https://www.google.com/maps/place/?q=place_id:ChIJT_cJkW5IRzcRH9S9jSm0OR4,part_373,2026-09-20 20:23:38
Mukta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70022 03486,N/A,,,"465/2 D A Rood Sonari Ward- 3 D A Rood, Ward - 3, Sonari, Assam 785690",Ward - 3,27.0280143,95.0312498,ChIJg3QF3chVRzcRw_S9AdvjWBg,https://www.google.com/maps/place/?q=place_id:ChIJg3QF3chVRzcRw_S9AdvjWBg,part_373,2026-09-20 20:23:38
Nantu Debnath,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99545 52159,N/A,5.0,,"Modern Jewellery Nazira, Main Road, Chariali, Assam 785685",Ward No- 4,26.917793099999997,94.7377307,ChIJmwaFvzpJRzcRLydqwPlOGNI,https://www.google.com/maps/place/?q=place_id:ChIJmwaFvzpJRzcRLydqwPlOGNI,part_373,2026-09-20 20:23:38
Nazira Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 85056,N/A,,,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9105541,94.7306261,ChIJN40Uac1JRzcRNOd3-iCCQ_o,https://www.google.com/maps/place/?q=place_id:ChIJN40Uac1JRzcRNOd3-iCCQ_o,part_373,2026-09-20 20:23:38
DEB Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://debjewellers.com/,,,"Dhodar Ali Rd, opp. sadar masjid, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.916769499999997,94.7367678,ChIJpVrnO8ZJRzcRv39QSHmmFSE,https://www.google.com/maps/place/?q=place_id:ChIJpVrnO8ZJRzcRv39QSHmmFSE,part_373,2026-09-20 20:23:38
"Aswini Gold Emporium- Traditional and contemporary gold, diamond, and silver jewelry shop",Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Outlet mall, Shopping mall",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98519 74322,N/A,4.4,,"114 Charichara Para, BAZAR Rd, Nabadwip, West Bengal 741302",798602,23.4041097,88.36445789999999,ChIJRZ3S73kd-TkR_2NQKErLXGk,https://www.google.com/maps/place/?q=place_id:ChIJRZ3S73kd-TkR_2NQKErLXGk,part_373,2026-09-20 20:23:38
Ma Parboti Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78960 53202,N/A,,,"Suffry Grant, Ranga Pothar, Assam 785689",798602,26.9961314,94.9498472,ChIJdwZFCwBTRzcRqSaH2SCX0Zg,https://www.google.com/maps/place/?q=place_id:ChIJdwZFCwBTRzcRqSaH2SCX0Zg,part_373,2026-09-20 20:23:38
