business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Trendz Exhibitions, Hyderabad",Exhibitions,Exhibition and trade center,Exhibition and trade center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95022 77700,http://www.trendzexhibitions.com/,4.2,,"105/B, 1st floor, VV Vintage Boulevard, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.426444399999998,78.4575735,ChIJf5Wt5TGRyzsRI5IjwSFJoAA,https://www.google.com/maps/place/?q=place_id:ChIJf5Wt5TGRyzsRI5IjwSFJoAA,part_373,2026-09-20 20:28:54
Shridharani Gallery,Exhibitions,Art gallery,Art gallery,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.8,,"205, Tansen Marg, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6271335,77.2324163,ChIJsZ_bGQD9DDkR9g7Ux6DBzW8,https://www.google.com/maps/place/?q=place_id:ChIJsZ_bGQD9DDkR9g7Ux6DBzW8,part_373,2026-09-20 20:28:55
Zion Exhibitions,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Exhibition planner",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96503 80303,http://zionexhibitions.com/,4.0,,"Spacetime, A-16, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5307247,77.2867069,ChIJx70avijnDDkR3M8ifwdqULI,https://www.google.com/maps/place/?q=place_id:ChIJx70avijnDDkR3M8ifwdqULI,part_373,2026-09-20 20:28:55
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_373,2026-09-20 20:28:55
Takshni,Exhibitions,Art gallery,"Art gallery, Art studio",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98118 03188,https://www.takshni.com/,4.8,,"Takshni, Unit 26 & 27, First Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar Number 57, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.500420499999997,77.1658775,ChIJlVWwOYwZDTkRYUXSgAtFq1Q,https://www.google.com/maps/place/?q=place_id:ChIJlVWwOYwZDTkRYUXSgAtFq1Q,part_373,2026-09-20 20:28:55
ChemExpo Exhibitions Pvt Ltd,Exhibitions,Exhibition planner,Exhibition planner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98202 24550,https://www.chemexpoindia.com/,4.8,,"B-602, Godrej Coleseum, K J Somaiya Hospital Road, Hospital, near K J, Somaiya, Mumbai, Maharashtra 400022","Lalbaug, Somaiya, Sion",19.049743799999998,72.8764525,ChIJKR6uUrXJ5zsR2P0TSZogKDc,https://www.google.com/maps/place/?q=place_id:ChIJKR6uUrXJ5zsR2P0TSZogKDc,part_373,2026-09-20 20:28:55
Design Bullz,Exhibitions,Exhibition planner,Exhibition planner,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98738 50369,http://www.designbullz.com/,5.0,,"C-127/7, First Floor, Street No. 23, Rama Vihar, Block E, Sector 39, Rohini, New Delhi, Delhi, 110081","Rama Vihar, Block E, Sector 39, Rohini",28.7237072,77.046146,ChIJ-43H3-gHDTkRHiQS7qeBoyM,https://www.google.com/maps/place/?q=place_id:ChIJ-43H3-gHDTkRHiQS7qeBoyM,part_373,2026-09-20 20:28:55
Gallery Maxima,Exhibitions,Art gallery,Art gallery,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.gallerymaxima.com/,4.7,,"2nd Floor, Kitab Mahal, D Sukhadwala Rd, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.937483,72.8338696,ChIJYTVFRcjR5zsR233EKfd74U4,https://www.google.com/maps/place/?q=place_id:ChIJYTVFRcjR5zsR233EKfd74U4,part_373,2026-09-20 20:28:55
Triveni Kala Sangam,Exhibitions,Art gallery,"Art gallery, Amphitheater, Cultural center, Art school, Auditorium, Conference center, Dance school, Music school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 2371 8833,http://trivenikalasangam.org/,4.6,,"205, Tansen Marg, Todermal Road Area, Mandi House, Delhi, New Delhi, Delhi 110001","Todermal Road Area, Mandi House",28.6273175,77.2324302,ChIJn1zs70n9DDkRfrdc3mcM5ec,https://www.google.com/maps/place/?q=place_id:ChIJn1zs70n9DDkRfrdc3mcM5ec,part_373,2026-09-20 20:28:55
Hall - 1,Exhibitions,Exhibition and trade center,Exhibition and trade center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70386 45773,https://www.indiatradefair.com/,4.4,,"J68R+7J9, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6156555,77.24161219999999,ChIJUbSkRQDjDDkRGKno3CBJzY4,https://www.google.com/maps/place/?q=place_id:ChIJUbSkRQDjDDkRGKno3CBJzY4,part_373,2026-09-20 20:28:55
Kalakshetra Foundation,Exhibitions,Cultural center,Cultural center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2452 3418,http://www.kalakshetra.in/,4.5,,"Kalakshetra Rd, Thiruvanmiyur, Chennai, Tamil Nadu 600041",Thiruvanmiyur,12.9886419,80.2624443,ChIJBwjsWl9dUjoRBVf3ROmgckk,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRBVf3ROmgckk,part_373,2026-09-20 20:28:55
Drone Expo,Exhibitions,Exhibitions,Exhibitions,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75330 18444,https://www.droneinternationalexpo.com/,4.8,,"1206, 26, Rajendra Place, New Delhi, Delhi 110008","Prasad Nagar, Rajendra Place",28.6458554,77.17758429999999,ChIJy9DGYVQDDTkRhj5hO6hFItc,https://www.google.com/maps/place/?q=place_id:ChIJy9DGYVQDDTkRhj5hO6hFItc,part_373,2026-09-20 20:28:55
Agha khan hall,Exhibitions,University,University,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"Aga Khan Hall, Bhagwan Das Lane, Mandi House, New Delhi, Delhi 110001","Bhagwan Das Lane, Mandi House",28.622427899999998,77.236113,ChIJKdIp5AbjDDkRKRhLWbsb48U,https://www.google.com/maps/place/?q=place_id:ChIJKdIp5AbjDDkRKRhLWbsb48U,part_373,2026-09-20 20:28:55
Exhibition events,Exhibitions,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://exhibition-events.grexa.site/,5.0,,"Saifi exhibition events, Harswaroop Colony Main Rd, Fatehpur Beri, New Delhi, Delhi 110074",Fatehpur Beri,28.454087599999998,77.1821327,ChIJMcWQAuIfDTkR0nSt7Bp2hwE,https://www.google.com/maps/place/?q=place_id:ChIJMcWQAuIfDTkR0nSt7Bp2hwE,part_373,2026-09-20 20:28:55
Jio World Convention Centre,Exhibitions,Convention center,"Convention center, Event venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 3570 4400,https://jioworldcentre.com/jio-world-convention-centre,4.7,,"Jio World Centre, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block, Bandra Kurla Complex, Bandra East",19.063481499999998,72.8657772,ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,https://www.google.com/maps/place/?q=place_id:ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,part_373,2026-09-20 20:28:55
