business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganapati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98624 47738,N/A,4.7,,"College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8284806,91.290397,ChIJP6DAx4rzUzcR7UoewIcMACM,https://www.google.com/maps/place/?q=place_id:ChIJP6DAx4rzUzcR7UoewIcMACM,part_373,2026-09-20 20:36:15
Kalpataru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 92335 02114,N/A,5.0,,"Housing Complex, East, Dukli, Agartala, Tripura 799004","Subhash Nagar, Dukli",23.799086799999998,91.2971401,ChIJs4I9KBrzUzcRnlR7zOKKsEM,https://www.google.com/maps/place/?q=place_id:ChIJs4I9KBrzUzcRnlR7zOKKsEM,part_373,2026-09-20 20:36:15
SREE KRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97741 62946,N/A,2.8,,"Pratapgarh, Subhash Nagar, Auto Stand, Agartala, Tripura 799004","Subhash Nagar, Auto Stand",23.8122281,91.2930102,ChIJOXmdTKHzUzcRusP-9X6vhOY,https://www.google.com/maps/place/?q=place_id:ChIJOXmdTKHzUzcRusP-9X6vhOY,part_373,2026-09-20 20:36:15
Sharnali Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70058 21465,N/A,3.5,,"21, Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113547,91.3035512,ChIJy1kLiKHzUzcRAAAAcBrpzCE,https://www.google.com/maps/place/?q=place_id:ChIJy1kLiKHzUzcRAAAAcBrpzCE,part_373,2026-09-20 20:36:15
M/s santi pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R8H3+6VP, H-1087, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8281489,91.3046608,ChIJPRVgR4nzUzcR_YOIf2GoqiU,https://www.google.com/maps/place/?q=place_id:ChIJPRVgR4nzUzcR_YOIf2GoqiU,part_373,2026-09-20 20:36:15
APOLO MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70058 82370,N/A,5.0,,"Agartala, Tripura 799004",799004,23.7932195,91.33728239999999,ChIJyfbrVC_zUzcRlJlpyFnBjyk,https://www.google.com/maps/place/?q=place_id:ChIJyfbrVC_zUzcRlJlpyFnBjyk,part_373,2026-09-20 20:36:15
Pratvik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97747 38770,N/A,5.0,,"Ashutosh Villa, Water Supply Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.831634899999997,91.29690219999999,ChIJ58vnD4nzUzcRxpKmXWOotZY,https://www.google.com/maps/place/?q=place_id:ChIJ58vnD4nzUzcRxpKmXWOotZY,part_373,2026-09-20 20:36:15
Biswanath Medical Shop,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 89746 73799,N/A,3.0,,"Railway Station, Maloynagar, Vidhyasagar Rd, Near, Jogendra Nagar, Agartala, Tripura 799004","Near, Jogendra Nagar",23.810992199999998,91.3099051,ChIJX25biaHzUzcRzkH2XbuM5tQ,https://www.google.com/maps/place/?q=place_id:ChIJX25biaHzUzcRzkH2XbuM5tQ,part_373,2026-09-20 20:36:15
Payel Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98629 94494,N/A,5.0,,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8431595,91.32342539999999,ChIJ5bi2U5XzUzcRfpG8xEvR1L8,https://www.google.com/maps/place/?q=place_id:ChIJ5bi2U5XzUzcRfpG8xEvR1L8,part_373,2026-09-20 20:36:15
Joy Bholanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 28875,N/A,5.0,,"Jail Ashram Rd, Indranagar, Agartala, Tripura 799004",Indranagar,23.8354455,91.3007409,ChIJjbrzoqzzUzcRQdOBEwBrF04,https://www.google.com/maps/place/?q=place_id:ChIJjbrzoqzzUzcRQdOBEwBrF04,part_373,2026-09-20 20:36:15
Life divine medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 81010,N/A,4.2,,"R7GR+265, Jagaharimura, near Gandhi School, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8250121,91.2904118,ChIJnWKwmBrzUzcRi_XW7SLeplo,https://www.google.com/maps/place/?q=place_id:ChIJnWKwmBrzUzcRi_XW7SLeplo,part_373,2026-09-20 20:36:15
Bakshi Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98627 04070,N/A,5.0,,"Ambedkar Palli, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Ambedkar Palli, Subhash Nagar, Jogendra Nagar",23.8113566,91.3035512,ChIJ0-8E0NjzUzcRzoJLI-PXT70,https://www.google.com/maps/place/?q=place_id:ChIJ0-8E0NjzUzcRzoJLI-PXT70,part_373,2026-09-20 20:36:15
M/S TRIPURESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 73815 98185,N/A,5.0,,"opposite of Railway Station Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810932599999997,91.3077878,ChIJL5jHRojzUzcRiQTF5rYJgaw,https://www.google.com/maps/place/?q=place_id:ChIJL5jHRojzUzcRiQTF5rYJgaw,part_373,2026-09-20 20:36:15
Abhirupa Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 90897 93098,N/A,4.6,,"Assam - Agartala Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.834041499999998,91.2996872,ChIJl-Vh1OLzUzcRumXccE0Iv5o,https://www.google.com/maps/place/?q=place_id:ChIJl-Vh1OLzUzcRumXccE0Iv5o,part_373,2026-09-20 20:36:15
Prabhakar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 88373 42313,N/A,3.9,,"Old Grameen Bank Rd, chowmoni, Jogendra Nagar, Agartala, Tripura 799004","chowmoni, Jogendra Nagar",23.821137,91.29933439999999,ChIJtUTo2pHzUzcR54Ce2YRT254,https://www.google.com/maps/place/?q=place_id:ChIJtUTo2pHzUzcR54Ce2YRT254,part_373,2026-09-20 20:36:15
Genericart Medicine Store | Maa medical Swast Aushadhi Seva | Tripura,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 96153 94742,https://franchise.genericartmedicine.com/genericart-in-tripura-agartala-tripura-79701,,,"bazar kalibari road, Kamalpur, Agartala, Tripura 799285",799004,24.197936,91.835926,ChIJd8QV0nuBUTcRgUjJWYVhK30,https://www.google.com/maps/place/?q=place_id:ChIJd8QV0nuBUTcRgUjJWYVhK30,part_373,2026-09-20 20:36:17
Genericart Medicine Store | Maa Sarada Swast Aushadhi Seva | Dhalai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 81320 15796,https://franchise.genericartmedicine.com/genericart-medicine-store-maa-sarada-medico-pharmacy-halhali-dhalai-420103,4.8,8.0,"Ground Floor, Shop No, 3 & 4, opposite SBS Computer Coaching Centre, Kamalpur, Halhuli, Tripura 799286",Kamalpur,24.110182,91.822628,ChIJL9U09W_VUzcRbOmFhpFa4N0,https://www.google.com/maps/place/?q=place_id:ChIJL9U09W_VUzcRbOmFhpFa4N0,part_373,2026-09-20 20:36:17
