business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Westren Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90891 44643,https://westren-medico.ueniweb.com/?utm_campaign=gmb,5.0,,"Tuensang, Ghss Road,Bazar'A',798612, Tuensang, Nagaland 798612",798612,26.2370798,94.8124696,ChIJQf3q1mGbRzcRvJ-N77_TFcM,https://www.google.com/maps/place/?q=place_id:ChIJQf3q1mGbRzcRvJ-N77_TFcM,part_373,2026-09-20 20:26:40
Loyem Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"6RP6+QXF, Unnamed Road, Tuensang Village, Nagaland 798612",798612,26.236948599999998,94.8124138,ChIJ-bodsy6bRzcR8W208BQCFh4,https://www.google.com/maps/place/?q=place_id:ChIJ-bodsy6bRzcR8W208BQCFh4,part_373,2026-09-20 20:26:40
Tuensung Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99544 65096,N/A,,,"Tuensang, Nagaland 798612",798612,26.236733299999997,94.81217769999999,ChIJjfUMtaibRzcRV7IZpa-lTxw,https://www.google.com/maps/place/?q=place_id:ChIJjfUMtaibRzcRV7IZpa-lTxw,part_373,2026-09-20 20:26:40
Orient pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP7+C4P, Tuensang, Nagaland 798612",798612,26.236099499999998,94.81283719999999,ChIJi9zeYxCbRzcRiTnM-XGq_Hg,https://www.google.com/maps/place/?q=place_id:ChIJi9zeYxCbRzcRiTnM-XGq_Hg,part_373,2026-09-20 20:26:40
Getwell medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Saksi NAP maingate, Tuensang, Nagaland 798612",798612,26.238976299999997,94.7991612,ChIJwcH8fvCZRzcR5HYBE_av8y8,https://www.google.com/maps/place/?q=place_id:ChIJwcH8fvCZRzcR5HYBE_av8y8,part_373,2026-09-20 20:26:40
Time Medicos Phramacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.0,,"6QQX+PPM, Unnamed Road, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2393301,94.79929949999999,ChIJYefE1x6ZRzcRyD4yFgQ2cMs,https://www.google.com/maps/place/?q=place_id:ChIJYefE1x6ZRzcRyD4yFgQ2cMs,part_373,2026-09-20 20:26:40
ESTREN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98629 84921,N/A,,,"Western Medico, GHSS Road, Tuensang, Nagaland 798612",798612,26.238014699999997,94.8116379,ChIJ5zifnEWbRzcRbGLg8w93eBs,https://www.google.com/maps/place/?q=place_id:ChIJ5zifnEWbRzcRbGLg8w93eBs,part_373,2026-09-20 20:26:40
HOPE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70054 18081,N/A,4.6,,"6RG4 FPR FIRST NALA, BSC ROAD, Tuensang, Nagaland 798612",798612,26.2243949,94.8091927,ChIJd29nIxqZRzcRQoZUFAs4HUo,https://www.google.com/maps/place/?q=place_id:ChIJd29nIxqZRzcRQoZUFAs4HUo,part_373,2026-09-20 20:26:40
Pioneer pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP7+875, Tuensang, Nagaland 798612",798612,26.2357727,94.81322689999999,ChIJd4K8XwCbRzcRynylyuBmRwE,https://www.google.com/maps/place/?q=place_id:ChIJd4K8XwCbRzcRynylyuBmRwE,part_373,2026-09-20 20:26:40
Raj medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97314 93876,N/A,5.0,3.0,"Kuthur, Shamator Village, Nagaland 798628",798612,26.1777207,94.81408739999999,ChIJ2QUKFwCbRzcR0cwqT1Mkrhg,https://www.google.com/maps/place/?q=place_id:ChIJ2QUKFwCbRzcR0cwqT1Mkrhg,part_373,2026-09-20 20:26:40
Pharmacy,Medical Store / Pharmacy,Community health center,Community health center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"New Town, Tseminyu, Nagaland 797109",New Town,25.924691,94.21488099999999,ChIJZ4DKGQY5RjcRjjNIaRVPYkQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4DKGQY5RjcRjjNIaRVPYkQ,part_373,2026-09-20 20:26:41
