business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TiCE Computer Education,Computer Training Institute,Training center,Training center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94159 91196,https://www.ticeedu.com/,4.9,131.0,"568Kha/406, Tulsi Park Rd, Geeta Palli, Alambagh, Lucknow, Uttar Pradesh 226005","Geeta Palli, Alambagh",26.808826,80.914706,ChIJ6e8L6JD9mzkR932iNpUN7R4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8L6JD9mzkR932iNpUN7R4,part_373,2026-09-20 20:22:44
HIIT COMPUTER EDUCATION ORAI,Computer Training Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70544 55565,https://hiitcomputereducation.in/,5.0,325.0,"1st floor, Raj Marg, near Dr. Anil Gupta, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9874404,79.4521651,ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,https://www.google.com/maps/place/?q=place_id:ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,part_373,2026-09-20 20:22:44
SSCT COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_373,2026-09-20 20:22:44
Dhanbad Computer Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Data Entry Service Provider, Training center, Typist",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97085 11560,https://dhanbadcomputer.in/,4.9,207.0,"near Telipara Kali Mandir, Baba Colony, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8002115,86.44614399999999,ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZOMYQ-99jkRmMPqoTjKSbA,part_373,2026-09-20 20:22:44
"NSTIT - NS Tech Institute of Technology, Orai",Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95548 65555,https://nstech.co.in/,5.0,291.0,"2, Kabir Nagar Athai, near Pankaj Hahnemann Homeopathic Store, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.990354,79.4488476,ChIJ1W4lPK9_nTkRN2VHAuQzaAw,https://www.google.com/maps/place/?q=place_id:ChIJ1W4lPK9_nTkRN2VHAuQzaAw,part_373,2026-09-20 20:22:44
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98371 17017,http://excesscomputer.in/,4.8,99.0,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_373,2026-09-20 20:22:44
Tutorial Infinity,Computer Training Institute,Association / Organization,"Association / Organization, Social services organization, Software company, Software Training Institute, Studying center, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79899 64423,N/A,4.9,18.0,"T2-288, Shirkay-Shopping Complex Rd, MC 8th Block, 8 Incline Colony, Jalipalli, Telangana 505211",MC 8th Block,18.6815384,79.539951,ChIJQdy1OhXQMjoR0sRE3L6_5hc,https://www.google.com/maps/place/?q=place_id:ChIJQdy1OhXQMjoR0sRE3L6_5hc,part_373,2026-09-20 20:22:44
SVR COMPUTERS Job Oriented Software Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85001 72644,https://svrcomputers.in/,5.0,48.0,"DIG Building Lane , Julaiwada Junction, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.992924,79.54808849999999,ChIJDUQyfjtPMzoRxWLlQYGXYG8,https://www.google.com/maps/place/?q=place_id:ChIJDUQyfjtPMzoRxWLlQYGXYG8,part_373,2026-09-20 20:22:44
National Institute of Oxberry,Computer Training Institute,Computer training school,"Computer training school, Computer repair service, Make-up artist, Mobile phone repair shop, Photography Institute, Training center, Video editing service, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80012 39007,N/A,4.1,78.0,"Asansol galaxy mall, near Nimtala, Burnpur, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6835234,86.94001779999999,ChIJZZmvJukf9zkRxuCS9EJG9Jg,https://www.google.com/maps/place/?q=place_id:ChIJZZmvJukf9zkRxuCS9EJG9Jg,part_373,2026-09-20 20:22:44
SAI COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Computer club",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91220 03032,http://saicomputerindia.com/,4.7,333.0,"2ND FLOOR, OFFICE NO, CITY CENTER, 401, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8054889,86.43084879999999,ChIJNzOmHai99jkRlAVI7tYOZhE,https://www.google.com/maps/place/?q=place_id:ChIJNzOmHai99jkRlAVI7tYOZhE,part_373,2026-09-20 20:22:44
J.P. Tech Institute Data Analytics/ Digital Marketing,Computer Training Institute,Software Training Institute,Software Training Institute,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75000 01332,http://www.jptechin.com/,4.7,419.0,"First Floor, H-4, Rampur Rd, opp. New Bus Stand, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.821523799999998,78.7831762,ChIJw7JWIrD7CjkRhbgHYFaKXHM,https://www.google.com/maps/place/?q=place_id:ChIJw7JWIrD7CjkRhbgHYFaKXHM,part_373,2026-09-20 20:22:44
IT Meerut,Computer Training Institute,Training center,Training center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75009 18229,https://itmeerut.com/,4.9,175.0,"1, Nehru Rd, near MEERUT KUTCHERY, Pul, Meerut, Uttar Pradesh 250001",Pul,28.989750299999997,77.713599,ChIJfwHA1eJkDDkRAysFMBcGPt0,https://www.google.com/maps/place/?q=place_id:ChIJfwHA1eJkDDkRAysFMBcGPt0,part_373,2026-09-20 20:22:45
Education World,Computer Training Institute,Training center,Training center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85746 73136,https://educationworldgkp.com/,4.8,2053.0,"Phase 2nd, 1st Floor, Cinema Rd, Shahi Market, Golghar, Gorakhpur, Uttar Pradesh 273001","Shahi Market, Golghar",26.7551272,83.3700231,ChIJk2naRGZEkTkRJjIyRxxY6UQ,https://www.google.com/maps/place/?q=place_id:ChIJk2naRGZEkTkRJjIyRxxY6UQ,part_373,2026-09-20 20:22:45
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_373,2026-09-20 20:22:45
"MIS Infotech Cyber Security ,Cloud Computing Web Development ,Software Hardware Training Institute",Computer Training Institute,Software Training Institute,"Software Training Institute, Computer repair service, Data Entry Service Provider, Institute of technology, Software company, Computer networking service, Training center, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93183 06116,https://www.misinfotech.com/,4.6,141.0,"3rd Floor:, Capitol Tower, 17, New Survey Rd, opposite Vikash Bhawan, Survey Chowk, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Irigation Colony, Karanpur",30.3246391,78.0507437,ChIJtcT8ql0pCTkRS-FZByovNOU,https://www.google.com/maps/place/?q=place_id:ChIJtcT8ql0pCTkRS-FZByovNOU,part_373,2026-09-20 20:22:45
