business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92893 88446,http://www.bestpackersandmovers.org/,5.0,,"Shop No 56/3, Basement, Main Market, Pocket H, Sarita Vihar, New Delhi, Delhi 110076","Pocket H, Sarita Vihar",28.535126599999998,77.2912964,ChIJ5TzNUE7nDDkR3A7s_-Z4ga0,https://www.google.com/maps/place/?q=place_id:ChIJ5TzNUE7nDDkR3A7s_-Z4ga0,part_373,2026-09-20 20:28:33
Velmurugan Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91501 03517,https://velmuruganpackersandmovers.in/,4.7,,"Door no .8, Plat no. 21, 1st Cross St, Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sri Ayyappa Nagar, Chinmaya Nagar Stage II Extension, Kumaran Nagar, Virugambakkam",13.063565899999999,80.1914657,ChIJVSThriZnUjoRDzc1uWAGD7g,https://www.google.com/maps/place/?q=place_id:ChIJVSThriZnUjoRDzc1uWAGD7g,part_373,2026-09-20 20:28:33
Jaiswal Express Packers and Movers in Thane,Packers and Movers,Moving service,"Moving service, Earth works company, Moving supply store, Packaging company, Refrigerated transport service, Transportation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99301 27462,https://jaiswal-express-packers.grexa.site/,4.6,,"Dhokali - Balkum Rd, Yashaswi Nagar, Dhokali, Thane West, Thane, Maharashtra 400607","Yashaswi Nagar, Dhokali, Thane West",19.2203169,72.9832314,ChIJ7b8QEFC55zsRY75xpxmRmM0,https://www.google.com/maps/place/?q=place_id:ChIJ7b8QEFC55zsRY75xpxmRmM0,part_373,2026-09-20 20:28:33
VVM Packers and Movers,Packers and Movers,Transportation service,Transportation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90929 63452,https://vvmpackersandmovers.com/,4.9,,"No.10/45, Bharathiyar Street, MES Rd, Motilal Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Motilal Nagar, East Tambaram, Tambaram",12.916199299999999,80.1132492,ChIJzwvzcU1fUjoR1CuU6BrZxYk,https://www.google.com/maps/place/?q=place_id:ChIJzwvzcU1fUjoR1CuU6BrZxYk,part_373,2026-09-20 20:28:33
GOLDEN INTERNATIONAL PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96433 40005,https://goldenipm.com/,4.8,,"PLOT NO G 134 SHEETLA COLONY, Ashok Vihar, Gurugram, Haryana 122006","Ashok Vihar, Ashok Vihar Phase III Extension",28.4861187,77.0237909,ChIJNYrTjAMZDTkRUwHNm2ZJcPw,https://www.google.com/maps/place/?q=place_id:ChIJNYrTjAMZDTkRUwHNm2ZJcPw,part_373,2026-09-20 20:28:33
Allianz Packers and Movers,Packers and Movers,Transcription service,"Transcription service, Packaging company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.allianzpacker.com/,3.7,,"Plot No. 44 A, B Block Rd, near Old Shiv Mandir, Rangpuri Extention B-Block Pocket-4, Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Rangpuri Extention B-Block Pocket-4, Rangpuri, Mahipalpur",28.535863499999998,77.1209657,ChIJSdHl27cdDTkR65KauTFDggM,https://www.google.com/maps/place/?q=place_id:ChIJSdHl27cdDTkR65KauTFDggM,part_373,2026-09-20 20:28:33
Sharma Packers and Movers-Jeethendra Transport & Logistics Consultant,Packers and Movers,Moving service,"Moving service, Packaging company, Storage facility, Transportation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95901 78555,https://www.sharmapackersmovers.com/,3.6,,"Post Hosur, Ananth Nagar Main Road, Bengaluru - Chennai Hwy, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8352843,77.6813686,ChIJyT3aY2BtrjsRLgaB3wNybKo,https://www.google.com/maps/place/?q=place_id:ChIJyT3aY2BtrjsRLgaB3wNybKo,part_373,2026-09-20 20:28:33
Uttam Expert Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving and storage service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82708 78787,https://uttamexpertpackersandmovers.com/,4.2,,"Shop No. -2, 176, Makanpur Rd, Makanpur, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Makanpur, Nyay Khand III, Indirapuram",28.6399109,77.35882029999999,ChIJmVMCqmv7DDkRgqiHUowj6Uo,https://www.google.com/maps/place/?q=place_id:ChIJmVMCqmv7DDkRgqiHUowj6Uo,part_373,2026-09-20 20:28:33
Sriram Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98411 50491,N/A,4.4,,"23, PTK nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTK nagar, Thiruvanmiyur",12.9803997,80.2533551,ChIJF_cowxpdUjoR5l8NKGS4oog,https://www.google.com/maps/place/?q=place_id:ChIJF_cowxpdUjoR5l8NKGS4oog,part_373,2026-09-20 20:28:33
A Packers and Movers,Packers and Movers,Packaging company,Packaging company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82070 08800,https://www.apackersmovers.in/,4.2,,"Whispering Palms, Shopping Center, 48, Akurli Rd, Kandivali, Alika Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Alika Nagar, Lokhandwala Township, Kandivali East",19.1997488,72.8732204,ChIJmwPe8kC35zsRh8rzguBf9yk,https://www.google.com/maps/place/?q=place_id:ChIJmwPe8kC35zsRh8rzguBf9yk,part_373,2026-09-20 20:28:33
