business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Varities,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 81198 55712,N/A,5.0,10.0,"Pratima Varities, opposite CNG Station, Khilpara, Udaipur, Tripura 799114",799013,23.525813499999998,91.4716785,ChIJT_nOJgCZUzcREfAviMkyJiQ,https://www.google.com/maps/place/?q=place_id:ChIJT_nOJgCZUzcREfAviMkyJiQ,part_373,2026-09-20 20:41:16
B.M Stores,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 97744 39213,N/A,3.0,2.0,"School, Road, Udaipur, Rajarbag, Tripura 799114",799013,23.5351428,91.48172489999999,ChIJldDUvPOZUzcR3Q20K3lZJj8,https://www.google.com/maps/place/?q=place_id:ChIJldDUvPOZUzcR3Q20K3lZJj8,part_373,2026-09-20 20:41:16
Naresh Paul,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76408 85020,N/A,4.0,4.0,"50, Maharani Amarpur Road, Amarpur, Uttar Maharani, Tripura 799013",799013,23.5124104,91.5627918,ChIJd9Lbn6OjUzcRVQNl5pTcKUA,https://www.google.com/maps/place/?q=place_id:ChIJd9Lbn6OjUzcRVQNl5pTcKUA,part_373,2026-09-20 20:41:16
Dhruba Chandra Das,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87876 88178,N/A,5.0,1.0,"Udaipur Rajnagar Bortilla, Tripura, Udaipur Pitra Road Rajnagar Bortilla, near Rajnagar High School, Tripura 799013",799013,23.5406224,91.5072295,ChIJ8blVpceZUzcRfiOJe8CmtNk,https://www.google.com/maps/place/?q=place_id:ChIJ8blVpceZUzcRfiOJe8CmtNk,part_373,2026-09-20 20:41:16
Bijaya Store,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84148 65203,N/A,,,"Uttar Chandrapur, Shillong - Agartala - Sabroom Rd, near Tripura Sundari Temple, Matabari, Udaipur, Tripura 799013",799013,23.510197299999998,91.4976667,ChIJjWID89eZUzcRGaMWhpwsG8I,https://www.google.com/maps/place/?q=place_id:ChIJjWID89eZUzcRGaMWhpwsG8I,part_373,2026-09-20 20:41:16
Loknath Grocery Shop,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"7F7C+FCH, Belona, Tripura 799155",799013,23.263676099999998,91.4711135,ChIJ8xF1UQBzUzcR1Ai8SgbBfWI,https://www.google.com/maps/place/?q=place_id:ChIJ8xF1UQBzUzcR1Ai8SgbBfWI,part_373,2026-09-20 20:41:16
Tapan Bhowal,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98634 44807,N/A,5.0,,"01,Mura Para MPC Road, Mura Para, Tripura 799105",Mura Para,23.5020284,91.4574068,ChIJo6K6mQGZUzcRigcOHUAMajg,https://www.google.com/maps/place/?q=place_id:ChIJo6K6mQGZUzcRigcOHUAMajg,part_373,2026-09-20 20:41:16
Mr Bekary,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 13895,N/A,5.0,,"GFPM+263 Rajar Bag, Udaipur, Agartala, Tripura 799114",799013,23.535024099999998,91.4830339,ChIJ963ax42ZUzcRGR4LtRZSntk,https://www.google.com/maps/place/?q=place_id:ChIJ963ax42ZUzcRGR4LtRZSntk,part_373,2026-09-20 20:41:16
Sabita Debnath,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87877 17772,N/A,5.0,1.0,"Dataram Bazar, Birchandranagar, Paschim Magpushkarini, Tripura 799125",799013,23.4614354,91.5156317,ChIJ9dD4GUafUzcRGfEne8t8wfE,https://www.google.com/maps/place/?q=place_id:ChIJ9dD4GUafUzcRGfEne8t8wfE,part_373,2026-09-20 20:41:17
ATLAS BUILDERS AND ARCHITECT,General Store,Building materials supplier,"Building materials supplier, Building consultant, Building materials market, Cement Manufacturer, Hardware store, Iron & Steel Store, Paint store, Pipe supplier, Steel distributor",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98622 34828,N/A,5.0,33.0,"beside Match Factory Kali Mandir, Matabari, Udaipur, Tripura 799013",799013,23.5165833,91.50230529999999,ChIJ5ZYpLxyZUzcRTYlPDdRAzNg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZYpLxyZUzcRTYlPDdRAzNg,part_373,2026-09-20 20:41:17
RAJTARI VARITIES,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 73089 41723,N/A,5.0,1.0,"Jayati Bazar, Jamjuri, Murapara part, Tripura 799013",Jayati Bazar,23.4953957,91.47685779999999,ChIJb3awa2WZUzcRH-q6XYV6glM,https://www.google.com/maps/place/?q=place_id:ChIJb3awa2WZUzcRH-q6XYV6glM,part_373,2026-09-20 20:41:17
Bijan Jamatia,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98567 77391,N/A,5.0,1.0,"Hadra,Jamatia Para,Udaipur,Tripura,Udaipur Hadra Garjanmura, Road, near Hadra, S,B, Hadra, Udaipur, Tripura 799114","S,B",23.5247557,91.4354603,ChIJn7GHTIqbUzcRPIPEun0dPyg,https://www.google.com/maps/place/?q=place_id:ChIJn7GHTIqbUzcRPIPEun0dPyg,part_373,2026-09-20 20:41:17
Anjana Saha Debnath,General Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 92330 54292,N/A,5.0,1.0,"45, Kakraban, Kamarangatali, Tripura 799105",799013,23.488929799999998,91.3982563,ChIJIaVVz6qbUzcRie1h5F1uSqE,https://www.google.com/maps/place/?q=place_id:ChIJIaVVz6qbUzcRie1h5F1uSqE,part_373,2026-09-20 20:41:17
