business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_373,2026-09-20 20:22:45
Disha Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 79 2640 8892,http://dishaconsultants.in/,4.6,685.0,"Anam 2, 811-815, Vakil Saheb Brg, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026387399999997,72.4769932,ChIJHUn2OouEXjkRibylIKZv7ss,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRibylIKZv7ss,part_373,2026-09-20 20:22:45
Education Co - Ordinator Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93340 82755,http://www.educc.in/,4.7,34.0,"Room No. 302A, 3rd Floor, RS Tower, Circular Rd, opp. K.C. Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697202,85.3397193,ChIJ6wGUgnHh9DkRYpUmSP7pR1M,https://www.google.com/maps/place/?q=place_id:ChIJ6wGUgnHh9DkRYpUmSP7pR1M,part_373,2026-09-20 20:22:45
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99993 89760,http://penningprofits.com/,4.9,52.0,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_373,2026-09-20 20:22:45
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77188 96009,https://gdx.in/,4.7,845.0,"Manish Plaza, 205, NIBM Rd, opposite Bramha Majestic, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477555199999998,73.89481719999999,ChIJu6KeYnvqwjsR9o8v-IgTUU0,https://www.google.com/maps/place/?q=place_id:ChIJu6KeYnvqwjsR9o8v-IgTUU0,part_373,2026-09-20 20:22:45
Edroots International,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,845.0,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_373,2026-09-20 20:22:45
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98478 99217,http://www.edsmartcareers.com/,4.9,29.0,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_373,2026-09-20 20:22:45
Grad-Dreams Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational testing service, Student career counseling office, Student housing center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77009 26483,https://gdx.in/mumbai/,4.8,1119.0,"Falcon Court, 204, Station, near Kopri, Hari Om Nagar, Thanekarwadi, Mulund East, Thane, Mumbai, Maharashtra 400081","Hari Om Nagar, Thanekarwadi, Mulund East",19.1772646,72.9718668,ChIJrViECN245zsRzoq7N4225sQ,https://www.google.com/maps/place/?q=place_id:ChIJrViECN245zsRzoq7N4225sQ,part_373,2026-09-20 20:22:45
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99463 35007,http://www.edventuresa.com/,5.0,86.0,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_373,2026-09-20 20:22:45
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_373,2026-09-20 20:22:45
OFFSHORE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94088 29329,http://www.offshoreoverseas.com/,4.9,569.0,"shukan mall, 270-273, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071452999999998,72.5164455,ChIJkxEw-s-EXjkRVN0s7aF_9ws,https://www.google.com/maps/place/?q=place_id:ChIJkxEw-s-EXjkRVN0s7aF_9ws,part_373,2026-09-20 20:22:45
