business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Mahal Marriage Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,,"WRHQ+8H9, Karaikal, Puducherry 609602",798622,10.928287599999999,79.83897689999999,ChIJ1ymZPTcRVToR8IJEHpvcftc,https://www.google.com/maps/place/?q=place_id:ChIJ1ymZPTcRVToR8IJEHpvcftc,part_373,2026-09-20 20:32:20
PAS Thirumana Mahal nachakovil,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.1,,"WR9M+6PW, NH 45A, Karaikal, Puducherry 609602",798622,10.9181022,79.83433529999999,ChIJYQd0CUwRVToRI2Si9xF-I0U,https://www.google.com/maps/place/?q=place_id:ChIJYQd0CUwRVToRI2Si9xF-I0U,part_373,2026-09-20 20:32:20
Taj Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 76049 77018,N/A,4.1,,"RMPQ+GMC, Karur Bypass Rd, Killa Chinthamani, Tiruchirappalli, Tamil Nadu 620002",Killa Chinthamani,10.836323799999999,78.689146,ChIJcRC7jx71qjsRB4JZ2gKxuCc,https://www.google.com/maps/place/?q=place_id:ChIJcRC7jx71qjsRB4JZ2gKxuCc,part_373,2026-09-20 20:32:20
"J.D.P French Mahal, MukkulamStreet",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.1,,"XR6H+XFR, Anna Nagar, Kottucherry, Puducherry 609609",Anna Nagar,10.9624772,79.8286341,ChIJf1LX0LsXVToRzQ7X5S8T5wE,https://www.google.com/maps/place/?q=place_id:ChIJf1LX0LsXVToRzQ7X5S8T5wE,part_373,2026-09-20 20:32:20
Utsav Aangan Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99381 33989,N/A,4.2,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_373,2026-09-20 20:32:20
Maya Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97893 06611,N/A,4.1,,"VF7Q+M5M, Sivaganga - Thirupathur Rd, Town, Sivaganga, Tamil Nadu 630561",Town,9.8642139,78.4879248,ChIJrRsUk7n6ADsR4JkeyvFfSEg,https://www.google.com/maps/place/?q=place_id:ChIJrRsUk7n6ADsR4JkeyvFfSEg,part_373,2026-09-20 20:32:20
K.C Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.8,,"9MR3+VVQ, Chitode - Alichampalayam - Kanjikoil Road, Kongampalayam, Chithode, Tamil Nadu 638102",Kongampalayam,11.3922175,77.654731,ChIJRzoL631pqTsRQqdsri8l2Pg,https://www.google.com/maps/place/?q=place_id:ChIJRzoL631pqTsRQqdsri8l2Pg,part_373,2026-09-20 20:32:20
Abirami Amman marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.1,,"VRCH+82P, Polagam, Tirumalairayan Pattinam, Puducherry 609606",Polagam,10.8708373,79.82757509999999,ChIJF_N9TXYUVToRIKXp09YYQUc,https://www.google.com/maps/place/?q=place_id:ChIJF_N9TXYUVToRIKXp09YYQUc,part_373,2026-09-20 20:32:20
J.B.S.M Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97888 99673,N/A,4.1,,"Keezhakasakudy, Karaikal, Puducherry 609609",Keezhakasakudy,10.951112499999999,79.82595309999999,ChIJZV6sSiwXVToRvn8BcibsRKI,https://www.google.com/maps/place/?q=place_id:ChIJZV6sSiwXVToRvn8BcibsRKI,part_373,2026-09-20 20:32:20
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",798622,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_373,2026-09-20 20:32:20
Ezhil Vishagan Mahal,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,,"50 Feet Rd, Thiyagi Balu, Kattaboman Nagar, Sellur, Madurai, Tamil Nadu 625002","Thiyagi Balu, Kattaboman Nagar, Sellur",9.9377145,78.1201202,ChIJFfxQeVLFADsR2rhydR7OV4I,https://www.google.com/maps/place/?q=place_id:ChIJFfxQeVLFADsR2rhydR7OV4I,part_373,2026-09-20 20:32:21
D.K. Mahal,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Banquet hall",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 44 2620 2162,http://dkmandapam.com/,4.0,,"W-114, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0858083,80.2176139,ChIJ4w3GNiRkUjoRSE7zOzgXAec,https://www.google.com/maps/place/?q=place_id:ChIJ4w3GNiRkUjoRSE7zOzgXAec,part_373,2026-09-20 20:32:21
