business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujan Banik,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90774 59108,N/A,5.0,1.0,"Bazar, Shillong - Agartala - Sabroom Rd, near by Champaknagar, Champaknagar, Tripura 799045",799011,23.804002699999998,91.4903379,ChIJIzoySabrUzcRvJNUn7GOYf4,https://www.google.com/maps/place/?q=place_id:ChIJIzoySabrUzcRvJNUn7GOYf4,part_373,2026-09-20 20:40:21
Samsara Hardware Store,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 84140 56118,N/A,,,"Thonthok Hati, Belbari Rd, near Montfort School, Tripura 799045",799011,23.7862631,91.4839181,ChIJe7eSEkLrUzcRLf9f1SIfV-w,https://www.google.com/maps/place/?q=place_id:ChIJe7eSEkLrUzcRLf9f1SIfV-w,part_373,2026-09-20 20:40:21
Maa Plastic Varieties & CSP,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 90895 95569,N/A,5.0,1.0,"2nd Floor, Super Market, Tripura Gramin Bank CSP, Champaknagar, Tripura 799045",799011,23.8046959,91.48834599999999,ChIJKw2YdTvrUzcRZcXpADXgTjU,https://www.google.com/maps/place/?q=place_id:ChIJKw2YdTvrUzcRZcXpADXgTjU,part_373,2026-09-20 20:40:21
Gracy Enterprise,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70059 24256,N/A,,,"Jampuijala Bazar, Tripura 799011",799011,23.7045177,91.4597632,ChIJBUmjYxuVUzcRwzwvUBp6afM,https://www.google.com/maps/place/?q=place_id:ChIJBUmjYxuVUzcRwzwvUBp6afM,part_373,2026-09-20 20:40:21
Tiprasa Enterprise,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70053 70797,N/A,,,"Tiprasa Enterprise, Champaknagar - Jampuijala Rd, Jampuijala, Tripura 799011",799011,23.7105414,91.4572803,ChIJLSK65qmVUzcRP7TdLZkCG9Q,https://www.google.com/maps/place/?q=place_id:ChIJLSK65qmVUzcRP7TdLZkCG9Q,part_373,2026-09-20 20:40:21
Sadhan Enterprises Cement Store,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"JG49+785, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799011,23.605649,91.5183644,ChIJPVxQBACXUzcRNt-W4UKEask,https://www.google.com/maps/place/?q=place_id:ChIJPVxQBACXUzcRNt-W4UKEask,part_373,2026-09-20 20:40:21
NEW JOYRAM HARDWARE,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93666 43799,N/A,5.0,1.0,"Jirania Block Chowmhoni, Jirania, Tripura 799045",799011,23.8193107,91.4473768,ChIJA0qnNAjrUzcRbFPG6dsnuok,https://www.google.com/maps/place/?q=place_id:ChIJA0qnNAjrUzcRbFPG6dsnuok,part_373,2026-09-20 20:40:21
JWEL ENTERPRISES,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93620 55877,N/A,,,"JWEL ENTERPRISES NH44, Champaknagar, Jirania, Tripura 799045",799011,23.8119873,91.4702317,ChIJH2Cio5jrUzcRKVDsbaNdxTw,https://www.google.com/maps/place/?q=place_id:ChIJH2Cio5jrUzcRKVDsbaNdxTw,part_373,2026-09-20 20:40:21
Bina Paul,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97743 03108,N/A,,,"Shillong - Agartala - Sabroom Rd, near by HDFC Bank, Jirania, Birendra Nagar, Tripura 799045",799011,23.818713199999998,91.437895,ChIJD9AKLqztUzcRUfYgCpJMrJI,https://www.google.com/maps/place/?q=place_id:ChIJD9AKLqztUzcRUfYgCpJMrJI,part_373,2026-09-20 20:40:21
Biswakarma Sanitary,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"near SS petroleum, Mohanpur, Majlishpur, Agartala, Tripura 799035",Mohanpur,23.8189413,91.4005303,ChIJUWecFaPtUzcR-2Kw4EPvrUU,https://www.google.com/maps/place/?q=place_id:ChIJUWecFaPtUzcR-2Kw4EPvrUU,part_373,2026-09-20 20:40:21
M/S Deep Hardware,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98624 54643,N/A,,,"Jirania Bazar, Assam - Agartala Rd, Champaknagar, Tripura 799045",799011,23.8159965,91.4303322,ChIJAQ0LALvtUzcRT0qBIuOv4VE,https://www.google.com/maps/place/?q=place_id:ChIJAQ0LALvtUzcRT0qBIuOv4VE,part_373,2026-09-20 20:40:21
BABAMANI HARDWARE,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,2.0,"Shillong - Agartala - Sabroom Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.842327899999997,91.6345633,ChIJjRE8BQXHUzcRYT45d34bOyw,https://www.google.com/maps/place/?q=place_id:ChIJjRE8BQXHUzcRYT45d34bOyw,part_373,2026-09-20 20:40:21
Sukanta Debbarma,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 97319 26532,N/A,,,"Joykrishna Khumulung, Radhapur, Khumulwng, Tripura 799045",799011,23.802369499999998,91.4411083,ChIJGWuZXW3tUzcRy1GRDMFA8DQ,https://www.google.com/maps/place/?q=place_id:ChIJGWuZXW3tUzcRy1GRDMFA8DQ,part_373,2026-09-20 20:40:21
RAM THAKUR HARDWARE AND VARIETIES,Hardware Store,Hardware store,"Hardware store, Gift shop, Pipe supplier, Stationery store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 70054 43931,N/A,5.0,3.0,"Melaghar - Sonamura Rd, Bairagi Bazar, Rudijala, Tripura 799115",Bairagi Bazar,23.522300899999998,91.3501246,ChIJ6ajbraKFUzcRFpbZAPWFAyw,https://www.google.com/maps/place/?q=place_id:ChIJ6ajbraKFUzcRFpbZAPWFAyw,part_373,2026-09-20 20:40:22
Maa Tara Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 88374 11292,N/A,5.0,1.0,"Maa Tara Hardwares, Khowai Road, Teliamura, Tripura 799205",799011,23.8397041,91.6237074,ChIJ_b54mkTHUzcRgncFgVSLbzk,https://www.google.com/maps/place/?q=place_id:ChIJ_b54mkTHUzcRgncFgVSLbzk,part_373,2026-09-20 20:40:22
Joy guru Hardwares,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 87985 19990,N/A,5.0,1.0,"M7FH+5X9, Bishalgarh - Boxanagar Rd, Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.6729088,91.2799962,ChIJu5GcyPqLUzcRnW6JhdfZ91o,https://www.google.com/maps/place/?q=place_id:ChIJu5GcyPqLUzcRnW6JhdfZ91o,part_373,2026-09-20 20:40:22
Modak Iron Arency,Hardware Store,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,1.0,"3JC3+9JH, Khowai, Tripura 799202",799011,24.0709515,91.6039852,ChIJYVkpSwDZUzcRNhTdrxWMtPU,https://www.google.com/maps/place/?q=place_id:ChIJYVkpSwDZUzcRNhTdrxWMtPU,part_373,2026-09-20 20:40:23
