business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trichar,Businesses,Manufacturer,Manufacturer,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 84130 26743,https://www.trichar.com/,,,"opp. site of International Exhibhition centre, Hapania, Agartala, Tripura 799014",Hapania,23.7872013,91.2647454,ChIJx0kOEq71UzcRNM0eJMc-9Bc,https://www.google.com/maps/place/?q=place_id:ChIJx0kOEq71UzcRNM0eJMc-9Bc,part_373,2026-09-20 20:42:20
Pro,Businesses,Housing complex,Housing complex,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,,"Q7Q6+GHP, Hapania, Agartala, Tripura 799003",Hapania,23.788836099999997,91.26144359999999,ChIJKVumhJ_1UzcR1PlATxbui_4,https://www.google.com/maps/place/?q=place_id:ChIJKVumhJ_1UzcR1PlATxbui_4,part_373,2026-09-20 20:42:20
Jaba Saha,Businesses,Apartment building,Apartment building,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,,"Q7M7+Q3G, Hapania, Agartala, Tripura 799014",Hapania,23.7844293,91.2626878,ChIJAzGcPQD1UzcR-P4XkCrY85g,https://www.google.com/maps/place/?q=place_id:ChIJAzGcPQD1UzcR-P4XkCrY85g,part_373,2026-09-20 20:42:20
Tripura Jute Mill Limited,Businesses,Corporate office,"Corporate office, Jute Mill",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.2,,"Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7857797,91.2661974,ChIJuzIKx-v0UzcRkbVhdgqbzV0,https://www.google.com/maps/place/?q=place_id:ChIJuzIKx-v0UzcRkbVhdgqbzV0,part_373,2026-09-20 20:42:20
Shyamal Roy,Businesses,Housing society,Housing society,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,5.0,,"Q7M5+P7X, Master Para, Hapania, Agartala, Madhupur, Tripura 799014","Master Para, Hapania",23.784350699999997,91.2582309,ChIJsyh6WgD1UzcRqNsVS2F6ItM,https://www.google.com/maps/place/?q=place_id:ChIJsyh6WgD1UzcRqNsVS2F6ItM,part_373,2026-09-20 20:42:20
RUPANKAR BISWAS,Businesses,Taxi service,Taxi service,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 93663 64734,N/A,5.0,,"Hapania, Agartala, Tripura 799014",Hapania,23.788748599999998,91.2657265,ChIJRS_pnXz1UzcR-KEbvs6gDFY,https://www.google.com/maps/place/?q=place_id:ChIJRS_pnXz1UzcR-KEbvs6gDFY,part_373,2026-09-20 20:42:20
Joydip Sarkar,Businesses,Business management consultant,"Business management consultant, Consultant",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 96128 35272,https://www.badabusiness.com/dd/BIJS002718/,4.0,5.0,"Neem Baag, Siddhi Ashram, Badharghat, Agartala, Tripura 799014",Badharghat,23.797380099999998,91.27105829999999,ChIJzxeblbr1UzcRCYE84NdlZjA,https://www.google.com/maps/place/?q=place_id:ChIJzxeblbr1UzcRCYE84NdlZjA,part_373,2026-09-20 20:42:20
Schlumberger Asia Services Ltd Base- Agartala,Businesses,Warehouse,Warehouse,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.5,8.0,"Q7MH+WRP, NH 8, Arundhauti Nagar, Agartala, Tripura 799130",Arundhauti Nagar,23.7848297,91.2795713,ChIJu0dPl4f1UzcRAPzeb9WIXsw,https://www.google.com/maps/place/?q=place_id:ChIJu0dPl4f1UzcRAPzeb9WIXsw,part_373,2026-09-20 20:42:20
SUBHASISH CHAKRABORTY,Businesses,Business to business service,Business to business service,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 87942 59238,N/A,,,"Rail quarter, 60A, Type 3, Arundhauti Nagar, Agartala, Tripura 799014","Type 3, Arundhauti Nagar",23.786758499999998,91.2787814,ChIJR_11nyv1UzcR-Ra0BaKNQQ8,https://www.google.com/maps/place/?q=place_id:ChIJR_11nyv1UzcR-Ra0BaKNQQ8,part_373,2026-09-20 20:42:21
Amway Business Owner,Businesses,Health consultant,Health consultant,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,,,"Q7QG+PHQ, Railway Station Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799014","Subhash Nagar, Jogendra Nagar",23.789334699999998,91.2764724,ChIJT_1EMgD1UzcR_vilWo9_DOg,https://www.google.com/maps/place/?q=place_id:ChIJT_1EMgD1UzcR_vilWo9_DOg,part_373,2026-09-20 20:42:21
