business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Santosh Hardware,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93342 98027,N/A,5.0,120.0,"opposite Shakti Shiv Mandir, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098037,85.1502323,ChIJc1VRk_xZ7TkRqIcIXvol4nA,https://www.google.com/maps/place/?q=place_id:ChIJc1VRk_xZ7TkRqIcIXvol4nA,part_373,2026-09-20 20:25:34
OM HARDWARE,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80517 01416,N/A,5.0,1.0,"Bari Khanjarpur, near Bargach Chowk Bari, Khanjarpur, Bhagalpur, Bihar 812001",Khanjarpur,25.259094899999997,86.9938861,ChIJf4dA60w38DkRaQ_qWza2CY0,https://www.google.com/maps/place/?q=place_id:ChIJf4dA60w38DkRaQ_qWza2CY0,part_373,2026-09-20 20:25:34
ZARBEN TRADERS,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"78, GA Colony, Wokha, Nagaland 797111",GA Colony,26.0961635,94.25576099999999,ChIJs-omJABPRjcRjf26Klu-y_g,https://www.google.com/maps/place/?q=place_id:ChIJs-omJABPRjcRjf26Klu-y_g,part_373,2026-09-20 20:25:34
Khetan Hardware & Woods,Hardware Store,Hardware store,"Hardware store, Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87703 16678,N/A,4.8,237.0,"Anand Chikitshalaya Road, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.244025099999998,86.9766023,ChIJv5puwPZL8DkRT9ILVAJlT8E,https://www.google.com/maps/place/?q=place_id:ChIJv5puwPZL8DkRT9ILVAJlT8E,part_373,2026-09-20 20:25:34
GULATI PAINT AND HARDWARE STORE,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90343 21050,N/A,4.6,18.0,"Khewat No 376 To 378, Hadbast No 308, GF Khatoni No 470 To 472, Jansui, Haryana 134008",798607,30.205372599999997,76.6818569,ChIJdXbXlvQzDjkRnnJ9TZIXxus,https://www.google.com/maps/place/?q=place_id:ChIJdXbXlvQzDjkRnnJ9TZIXxus,part_373,2026-09-20 20:25:34
BHUBANESWAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99371 76630,N/A,4.8,,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_373,2026-09-20 20:25:35
HARSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97763 50765,N/A,4.5,,"28 A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258665699999998,85.8354215,ChIJkzXjT2-nGToRP1_lOhoFPV0,https://www.google.com/maps/place/?q=place_id:ChIJkzXjT2-nGToRP1_lOhoFPV0,part_373,2026-09-20 20:25:35
Nilkanth Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Adhesives & Glue Supplier, Door supplier, Mirror shop, Plywood supplier, Wood and laminate flooring supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96637 66643,N/A,4.4,784.0,"40/1, 2nd Main Rd, Munireddy Layout, Banaswadi, Bengaluru, Karnataka 560113","Munireddy Layout, Banaswadi",13.0204319,77.65689929999999,ChIJiVcAtYcRrjsR7p0JArvjTtg,https://www.google.com/maps/place/?q=place_id:ChIJiVcAtYcRrjsR7p0JArvjTtg,part_373,2026-09-20 20:25:35
LAYERS HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84098 27204,http://www.layershardware.com/,4.8,12.0,"Kali Mandir, Old NAC Road, near Bum, Naugachhia, Bihar 853204",798607,25.386022,87.09867919999999,ChIJabYnCHY78DkR3vfTEQ8ofV8,https://www.google.com/maps/place/?q=place_id:ChIJabYnCHY78DkR3vfTEQ8ofV8,part_373,2026-09-20 20:25:35
Dhanlaxmi Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bedroom furniture store, Building materials supplier, Cabinet store, Door supplier, Plywood supplier, Interior Decorator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98806 76301,N/A,4.9,110.0,"bharat petroleum, Hanumanthappa circle, KM Rd, opposite syamnur fuel station, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3256608,75.7746782,ChIJ-X1rVNjZujsRJhIGkXsWWpo,https://www.google.com/maps/place/?q=place_id:ChIJ-X1rVNjZujsRJhIGkXsWWpo,part_373,2026-09-20 20:25:35
