business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SABITRI Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86193 89457,N/A,,,"Shop No 36, Mokokchung Marani Nagaland Jorhat, Mokokchung Marani Nagaland, Assam 785633",798604,26.5545314,94.32567429999999,ChIJg9Ns7vXjRjcRDtxA5jiXxKY,https://www.google.com/maps/place/?q=place_id:ChIJg9Ns7vXjRjcRDtxA5jiXxKY,part_373,2026-09-20 20:24:50
Tuli Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70028 41597,N/A,5.0,,"Shop No 12, NH61, near Baptist Church, Tuli, Nagaland 798618",798604,26.678859199999998,94.64481289999999,ChIJA4bQUTYXRzcRJjGnlY5SqDE,https://www.google.com/maps/place/?q=place_id:ChIJA4bQUTYXRzcRJjGnlY5SqDE,part_373,2026-09-20 20:24:50
STAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 89743 51587,N/A,,,"TZUDIKONH, Tzudikong, Nagaland 798623",798604,26.716945199999998,94.6293778,ChIJOwuUUvUXRzcRELXoMDxQkdU,https://www.google.com/maps/place/?q=place_id:ChIJOwuUUvUXRzcRELXoMDxQkdU,part_373,2026-09-20 20:24:50
Be Well Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"FCXP+RX2, Mangkolemba, Nagaland 798604",798604,26.4995217,94.4374035,ChIJx_sX8KYDRzcRmf7BD5ImLpQ,https://www.google.com/maps/place/?q=place_id:ChIJx_sX8KYDRzcRmf7BD5ImLpQ,part_373,2026-09-20 20:24:50
Gagan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70701 94181,N/A,,,"Shop Number 24, Gar Ali Rd, near Bus Stand, Bongal Gaon, Assam 785630",798604,26.615527399999998,94.2160128,ChIJ933bdLzvRjcRbLYlBvkQaxw,https://www.google.com/maps/place/?q=place_id:ChIJ933bdLzvRjcRbLYlBvkQaxw,part_373,2026-09-20 20:24:50
Haluating Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97069 78804,N/A,5.0,,"Halwating, Assam 785681",798604,26.7749496,94.5671376,ChIJiRHl0jY9RzcR9hTZsEzaj2E,https://www.google.com/maps/place/?q=place_id:ChIJiRHl0jY9RzcR9hTZsEzaj2E,part_373,2026-09-20 20:24:50
M/S MN Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 90854 05721,N/A,5.0,,"H5WR+3PQ, Dhodar Ali Rd, Titabor, Assam 785630",798604,26.595225499999998,94.191825,ChIJvQ6hXUXvRjcRxnlNRRkkVSs,https://www.google.com/maps/place/?q=place_id:ChIJvQ6hXUXvRjcRxnlNRRkkVSs,part_373,2026-09-20 20:24:50
Titabor Medical stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.9,,"H6X4+PF4, Madhapur Rd, Handique Gaon, Titabor, Assam 785630",798604,26.5992592,94.20620989999999,ChIJc101IKfvRjcRQ_jlK8zuZaM,https://www.google.com/maps/place/?q=place_id:ChIJc101IKfvRjcRQ_jlK8zuZaM,part_373,2026-09-20 20:24:50
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84868 51518,N/A,5.0,,"Dhudor, Dhopat Bari, Dhodar Ali Rd, Assam 785633",798604,26.6346132,94.28654949999999,ChIJ1R99j-_lRjcRa7tYhZWG9Yg,https://www.google.com/maps/place/?q=place_id:ChIJ1R99j-_lRjcRa7tYhZWG9Yg,part_373,2026-09-20 20:24:50
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 84867 39851,N/A,5.0,,"Amguri, Baghjan Grant, Assam 785681",798604,26.776309599999998,94.566259,ChIJAdM2IVA9RzcRpj8QvwCWk2A,https://www.google.com/maps/place/?q=place_id:ChIJAdM2IVA9RzcRpj8QvwCWk2A,part_373,2026-09-20 20:24:50
