business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94029 19945,https://bsnl.co.in/,5.0,,"Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.919563399999998,93.736728,ChIJJagyX0rhRTcR16Ov3kMw2_k,https://www.google.com/maps/place/?q=place_id:ChIJJagyX0rhRTcR16Ov3kMw2_k,part_373,2026-09-20 20:20:15
AIRTEL STORE - DIMAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98100 12345,http://www.airtel.in/,3.1,,"House No 334, Tajen Ao Rd, near City Tower, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9124561,93.7190882,ChIJO3JHF5LhRTcRrkKkMu_nY1A,https://www.google.com/maps/place/?q=place_id:ChIJO3JHF5LhRTcRrkKkMu_nY1A,part_373,2026-09-20 20:20:15
M.V TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Sunday Market, Karbiangling, Lahorijan, Dimapur, Nagaland 782490","Karbiangling, Lahorijan",25.9331379,93.7409898,ChIJ9_2_CgDhRTcR3teDoYLXNNc,https://www.google.com/maps/place/?q=place_id:ChIJ9_2_CgDhRTcR3teDoYLXNNc,part_373,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94029 24077,https://bsnl.co.in/,,,"Hno182, Railway Colony, Dimapur, Nagaland 797112",Railway Colony,25.9016381,93.730288,ChIJ03-kVVjhRTcRs8dAMmizTUI,https://www.google.com/maps/place/?q=place_id:ChIJ03-kVVjhRTcRs8dAMmizTUI,part_373,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94029 23800,https://bsnl.co.in/,,,"HNO 100, West Yard Colony, SECTOR A, SIGNAL ANGAMI, Dimapur, Nagaland 797112","West Yard Colony, SECTOR A, SIGNAL ANGAMI",25.9062809,93.727514,ChIJiUXqtFjhRTcRnQu2X2Xoc3o,https://www.google.com/maps/place/?q=place_id:ChIJiUXqtFjhRTcRnQu2X2Xoc3o,part_373,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94029 23707,https://bsnl.co.in/,,,"Khusiabil, Dimapur, Nagaland 797112",797116,25.9398832,93.7611877,ChIJKeYngTELRjcR1ZM0UKZsU04,https://www.google.com/maps/place/?q=place_id:ChIJKeYngTELRjcR1ZM0UKZsU04,part_373,2026-09-20 20:20:15
Mi service centre Dimapur (Infotel),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 98568 71609,https://miservicemanager.mi.com/customer.html,4.0,,"Room No 35, Junction, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9114436,93.7204352,ChIJVdZ0VyfhRTcRiL-MNr1LfTY,https://www.google.com/maps/place/?q=place_id:ChIJVdZ0VyfhRTcRiL-MNr1LfTY,part_373,2026-09-20 20:20:15
GraTech India,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,https://youtube.com/@gratech_india?si=BwKKLDkRlH_jl_R-,5.0,,"Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9081318,93.7278681,ChIJvQP4PfPhRTcR6dax5DqTGD8,https://www.google.com/maps/place/?q=place_id:ChIJvQP4PfPhRTcR6dax5DqTGD8,part_373,2026-09-20 20:20:15
Next Level Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 97747 15925,N/A,4.4,,"Commercial Complex, Hong Kong Market, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9090684,93.72795599999999,ChIJXQn-I_LhRTcRK72V_8eZdzM,https://www.google.com/maps/place/?q=place_id:ChIJXQn-I_LhRTcRK72V_8eZdzM,part_373,2026-09-20 20:20:15
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 94029 21164,https://bsnl.co.in/,,,"Darogajan Colonny, Kuhuboto, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.9300489,93.7525794,ChIJQemGqvoLRjcR7JeJk4JOd2Q,https://www.google.com/maps/place/?q=place_id:ChIJQemGqvoLRjcR7JeJk4JOd2Q,part_373,2026-09-20 20:20:15
