business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Middle School,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"GF2G+JX3, Mongchen, Nagaland 798604",798604,26.5015073,94.4774188,ChIJiQyFIH0DRzcRx07SN2tqfOY,https://www.google.com/maps/place/?q=place_id:ChIJiQyFIH0DRzcRx07SN2tqfOY,part_373,2026-09-20 20:25:05
Government middle school,School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C76V+3X8, Puneboto Comp., Nagaland 798604",798604,26.410151,94.294952,ChIJ6e4oSrr5RjcRZ5rn8fPtWAU,https://www.google.com/maps/place/?q=place_id:ChIJ6e4oSrr5RjcRZ5rn8fPtWAU,part_373,2026-09-20 20:25:05
GMS AONOKPU,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"JGJ4+356, Aonokpu, Nagaland 798604",798604,26.6301603,94.50538879999999,ChIJDW4Dm0gbRzcRUHAwxfaJyO8,https://www.google.com/maps/place/?q=place_id:ChIJDW4Dm0gbRzcRUHAwxfaJyO8,part_373,2026-09-20 20:25:05
Tekongkulem Primary School,School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C9FX+XCX, Changki, Nagaland 798601",798604,26.424999,94.39861479999999,ChIJ8e9VN-ABRzcR4z_Kk1JKtfw,https://www.google.com/maps/place/?q=place_id:ChIJ8e9VN-ABRzcR4z_Kk1JKtfw,part_373,2026-09-20 20:25:05
Jawahar Navodaya Vidyalaya (JNV) Longnak,School,CBSE School,"CBSE School, School",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F93P+685, Longnak, Nagaland 798604",798604,26.453004,94.3858479,ChIJpXV_n6v9RjcRsJ_JjedmU-g,https://www.google.com/maps/place/?q=place_id:ChIJpXV_n6v9RjcRsJ_JjedmU-g,part_373,2026-09-20 20:25:05
Government Higher Secondary School,School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FCWH+4G9, Mangkolemba, Nagaland 798604",798604,26.495286999999998,94.4288515,ChIJZwNB0WUDRzcRZcSngirYeWQ,https://www.google.com/maps/place/?q=place_id:ChIJZwNB0WUDRzcRZcSngirYeWQ,part_373,2026-09-20 20:25:05
Government Middle School,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"JHQJ+P9G, Molungkimong, Nagaland 798604",798604,26.6393028,94.5809572,ChIJAQBwZ0gXRzcR-9M9r8R0fAc,https://www.google.com/maps/place/?q=place_id:ChIJAQBwZ0gXRzcR-9M9r8R0fAc,part_373,2026-09-20 20:25:05
Mission School Changki,School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C9CR+R68, Changki, Nagaland 798601",798604,26.4224118,94.3892474,ChIJda7iCQD_RjcRQwRVM7nwAXU,https://www.google.com/maps/place/?q=place_id:ChIJda7iCQD_RjcRQwRVM7nwAXU,part_373,2026-09-20 20:25:05
Shihaphumi Government Primary School,School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C8VM+MQC, Nagaland 798604",798604,26.444187799999998,94.33439709999999,ChIJR-eRvqH-RjcRFUxqI5_goUM,https://www.google.com/maps/place/?q=place_id:ChIJR-eRvqH-RjcRFUxqI5_goUM,part_373,2026-09-20 20:25:05
Sangpangmen Middle School,School,Secondary school,Secondary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C9CQ+F33, Changki, Nagaland 798601",798604,26.421139,94.3876678,ChIJYW7hHRD_RjcRJbKUhAJVrMU,https://www.google.com/maps/place/?q=place_id:ChIJYW7hHRD_RjcRJbKUhAJVrMU,part_373,2026-09-20 20:25:05
Government Middle School New Tssori Wokha Nagaland,School,Secondary school,Secondary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"F6QV+7WV, New, Tssori, Nagaland 798604",798604,26.4882463,94.24479819999999,ChIJbRX2PAD7RjcR710Er_ZdLY8,https://www.google.com/maps/place/?q=place_id:ChIJbRX2PAD7RjcR710Er_ZdLY8,part_373,2026-09-20 20:25:05
Changdang Govt. High School,School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"HFR5+CW, Changdang, Nagaland 798604",798604,26.5910276,94.45985979999999,ChIJ5altswEdRzcRO8Z7oqwauOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5altswEdRzcRO8Z7oqwauOQ,part_373,2026-09-20 20:25:05
"High School, Changki",School,High school,High school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C96J+W7M, Changki, Nagaland 798601",798604,26.412343,94.3806669,ChIJ6w9Gwzn-RjcRkQL_htyaqpg,https://www.google.com/maps/place/?q=place_id:ChIJ6w9Gwzn-RjcRkQL_htyaqpg,part_373,2026-09-20 20:25:05
"Government Primary School, Atu Mepu",School,Primary school,Primary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FF97+X8V, Khar, Nagaland 798604",798604,26.4699791,94.4632846,ChIJJyLsjiwDRzcR-Huk_Sk7ay8,https://www.google.com/maps/place/?q=place_id:ChIJJyLsjiwDRzcR-Huk_Sk7ay8,part_373,2026-09-20 20:25:05
Baptist Higher Secondary School,School,Higher secondary school,Higher secondary school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"FCXR+96C, nokyu ward, Mangkolemba, Nagaland 798604",nokyu ward,26.4984465,94.4405249,ChIJQ0wqJAIDRzcR1dbcT66qkEo,https://www.google.com/maps/place/?q=place_id:ChIJQ0wqJAIDRzcR1dbcT66qkEo,part_373,2026-09-20 20:25:05
Clark Memorial Higher Secondary School,School,Middle school,Middle school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"9GRR+56P, Impur Comp., Mopungchuket, Nagaland 798615",798604,26.390465,94.54059029999999,ChIJU4WiHtQHRzcRkZDroNtbjPY,https://www.google.com/maps/place/?q=place_id:ChIJU4WiHtQHRzcRkZDroNtbjPY,part_373,2026-09-20 20:25:06
Little Garden School Tuli,School,School house,School house,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96121 28764,N/A,4.5,8.0,"Tuliyong Ward, 18th Mile, Tuli, Nagaland 798618",798604,26.6713147,94.6457063,ChIJGY2liCoURzcRkT4NlkUq9y4,https://www.google.com/maps/place/?q=place_id:ChIJGY2liCoURzcRkT4NlkUq9y4,part_373,2026-09-20 20:25:06
