business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S CHAKRABORTY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 87328 58640,N/A,5.0,1.0,"Somraj Chakraborty Medical Store, Natun Bazar, near Hospital Road, Mukchhari, Nutan Bazar, Tripura 799104",799101,23.4297273,91.7543196,ChIJs5y1H4mrUzcRbawUM9lDSmU,https://www.google.com/maps/place/?q=place_id:ChIJs5y1H4mrUzcRbawUM9lDSmU,part_373,2026-09-20 20:45:15
GOSWAMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 93832 67658,N/A,4.5,2.0,"OMPI NAGAR BAZAR, ROAD, Amarpur, Tripura 799101",799101,23.6762457,91.6350595,ChIJa000qFK5UzcRkh8UZtHOhbk,https://www.google.com/maps/place/?q=place_id:ChIJa000qFK5UzcRkh8UZtHOhbk,part_373,2026-09-20 20:45:15
Priya Madhav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,5.0,1.0,"Bazar, Amarpur Road, Ampinagar, Tripura 799101",799101,23.6762226,91.6349693,ChIJuQHDZQC5UzcRz1Atm7kiruw,https://www.google.com/maps/place/?q=place_id:ChIJuQHDZQC5UzcRz1Atm7kiruw,part_373,2026-09-20 20:45:15
Cure Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 76308 89089,N/A,5.0,1.0,"Road, Ampi Bazar, Tripura 799101",Ampi Bazar,23.675266,91.6343416,ChIJx7QgV-i5UzcRLDf8v7bXbqM,https://www.google.com/maps/place/?q=place_id:ChIJx7QgV-i5UzcRLDf8v7bXbqM,part_373,2026-09-20 20:45:15
Ananta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",N/A,N/A,,,"22, Motorstand, Amarpur, Tripura 799101",Motorstand,23.5160929,91.6548656,ChIJm1WDVtelUzcRTK9A2CXvD94,https://www.google.com/maps/place/?q=place_id:ChIJm1WDVtelUzcRTK9A2CXvD94,part_373,2026-09-20 20:45:15
Mahendra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 80142 48076,N/A,,,"Mahendra Villa C/O Srijan Saha, Nutan Bazar Police Station, Road, Nutan Bazar, Tripura 799104",Road,23.4282488,91.7507419,ChIJ28_oc7SpUzcRDx1LCNXvHl8,https://www.google.com/maps/place/?q=place_id:ChIJ28_oc7SpUzcRDx1LCNXvHl8,part_373,2026-09-20 20:45:15
ANUPAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 84158 01728,N/A,,,"TAIDU BAZAR, AMARPUR ROAD, Taidu, Tripura 799101",799101,23.7283607,91.6452559,ChIJUefHcGG5UzcRzjuoTXHqd3A,https://www.google.com/maps/place/?q=place_id:ChIJUefHcGG5UzcRzjuoTXHqd3A,part_373,2026-09-20 20:45:15
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 96158 12280,http://www.genericdrugscan.com/jan-aushadhi-stores/tripura/west-tripura,5.0,1.0,"Gomati CHC Hospital, Mukchhari, Nutan Bazar, Tripura 799104",799101,23.4301207,91.75382739999999,ChIJWcmIYn2pUzcRy0eKCKE3za4,https://www.google.com/maps/place/?q=place_id:ChIJWcmIYn2pUzcRy0eKCKE3za4,part_373,2026-09-20 20:45:15
Surjya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94365 24456,N/A,,,"Amarpur Bazaar Rd, Amarpur, Tripura 799101",799101,23.5228704,91.6589723,ChIJnV2H2mWlUzcR059bESDP3mk,https://www.google.com/maps/place/?q=place_id:ChIJnV2H2mWlUzcR059bESDP3mk,part_373,2026-09-20 20:45:15
M/S Arun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 73080 55226,N/A,,,"Teton Bazar Dinadayal, market, Amarpur, Tripura 799101",799101,23.5316725,91.6543418,ChIJN9yWRGelUzcRuNelrGYeu2c,https://www.google.com/maps/place/?q=place_id:ChIJN9yWRGelUzcRuNelrGYeu2c,part_373,2026-09-20 20:45:15
Nityananda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94364 91036,N/A,5.0,1.0,"Madhya Bazar Road, Amarpur Bazaar Rd, Amarpur, Tripura 799101",799101,23.5238455,91.6588476,ChIJlfLDBXelUzcR49A14ibvabc,https://www.google.com/maps/place/?q=place_id:ChIJlfLDBXelUzcR49A14ibvabc,part_373,2026-09-20 20:45:15
BISHNU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 70855 14332,N/A,4.7,10.0,"Bishnu Saha Medical Hall, near Kali Krishna Ashram, Jatan Bari, Nutan Bazar, Tripura 799104",799101,23.4207866,91.75793689999999,ChIJxdnolVarUzcRC6d4Fp1PZAI,https://www.google.com/maps/place/?q=place_id:ChIJxdnolVarUzcRC6d4Fp1PZAI,part_373,2026-09-20 20:45:15
Joy Ram Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 82598 36611,N/A,,,"1 Amarpur Hospital Chowmani, Tripura 799101",799101,23.517526099999998,91.6517964,ChIJc0tljRalUzcRwfE4d2L0QvY,https://www.google.com/maps/place/?q=place_id:ChIJc0tljRalUzcRwfE4d2L0QvY,part_373,2026-09-20 20:45:15
Uttam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 80142 02309,N/A,,,"Uttam Medical Hall, Ampinagar, Tripura 799101",799101,23.6751509,91.6337449,ChIJcSYUNYK5UzcRat3Bd5QkuPA,https://www.google.com/maps/place/?q=place_id:ChIJcSYUNYK5UzcRat3Bd5QkuPA,part_373,2026-09-20 20:45:15
Buddha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 60091 16314,N/A,,,"Buddha Medical Hall, bazar road, Ampinagar, Tripura 799101",799101,23.6753058,91.6334589,ChIJ16V7Utu5UzcR4_kVZrzMCG4,https://www.google.com/maps/place/?q=place_id:ChIJ16V7Utu5UzcR4_kVZrzMCG4,part_373,2026-09-20 20:45:15
RATNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, General store",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98626 48786,http://ratnamedicalhall.com/,4.4,24.0,"Agartala - Sabroom Rd, opposite PUNJAB NATIONAL BANK, Santirbazar, Tripura 799144",799101,23.3099243,91.5641223,ChIJd9mMpwELUzcRuJ7eI4cLw4E,https://www.google.com/maps/place/?q=place_id:ChIJd9mMpwELUzcRuJ7eI4cLw4E,part_373,2026-09-20 20:45:15
Deblok Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 94361 35630,N/A,4.7,3.0,"HF34+4R3, Radhakishorepur R.F., Tripura 799113",799101,23.552766899999998,91.45705509999999,ChIJB4HKQO-ZUzcRikrSqNqtsMk,https://www.google.com/maps/place/?q=place_id:ChIJB4HKQO-ZUzcRikrSqNqtsMk,part_373,2026-09-20 20:45:15
Kamala Medical Concern and #Dentocare Dental Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dental clinic",799101,North Eastern Circle,Shillong HQ Region,Agartala Division,"Amarpur S.O (South Tripura), Ampinagar B.O, Bampur B.O",+91 98621 64426,N/A,4.9,13.0,"road, opposite to bogafa, Santirbazar, Tripura 799144",799101,23.3088114,91.5645746,ChIJI80VD3wLUzcRrROu1ywmucU,https://www.google.com/maps/place/?q=place_id:ChIJI80VD3wLUzcRrROu1ywmucU,part_373,2026-09-20 20:45:15
