business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60330 67235,https://princerestaurant.co.in/,4.6,17.0,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8306421,91.27139439999999,ChIJ8f1m_0T1UzcRUXGmux9zNFs,https://www.google.com/maps/place/?q=place_id:ChIJ8f1m_0T1UzcRUXGmux9zNFs,part_373,2026-09-20 20:35:00
Nazakat Biryani's,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,5.0,"piller No.41, Bartala Opp Flyover, Battala, Agartala, Tripura 799001",Battala,23.8287324,91.26946269999999,ChIJkdSZMKP1UzcRdH1MxdL6Jjc,https://www.google.com/maps/place/?q=place_id:ChIJkdSZMKP1UzcRdH1MxdL6Jjc,part_373,2026-09-20 20:35:00
Biryani Bilas,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"near Old Grameen Bank Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8221185,91.2977181,ChIJkWsfcN3zUzcRH98yxyVgvEM,https://www.google.com/maps/place/?q=place_id:ChIJkWsfcN3zUzcRH98yxyVgvEM,part_373,2026-09-20 20:35:02
মন খুশ (Mann Khush),Non-Veg Biryani Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87947 26352,N/A,5.0,,"Akhaura Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835262,91.2646039,ChIJzyKtbuL1UzcRRcD0bqeYryQ,https://www.google.com/maps/place/?q=place_id:ChIJzyKtbuL1UzcRRcD0bqeYryQ,part_373,2026-09-20 20:35:02
7 biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.5,,"P69H+GVF, Agartala - Kamalasagar Rd, Nehalchandranagar, Bishalgarh, Tripura 799102",799002,23.718812399999997,91.2296758,ChIJmeRDHAeLUzcR1fNNwiB9p00,https://www.google.com/maps/place/?q=place_id:ChIJmeRDHAeLUzcR1fNNwiB9p00,part_373,2026-09-20 20:35:02
Kolkata Biriyani & Caterers,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Indian takeaway",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98830 62472,N/A,4.6,,"Shyamali Bazar, GB Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8578923,91.29123109999999,ChIJN6G5XQDxUzcRvfygl1DiKPQ,https://www.google.com/maps/place/?q=place_id:ChIJN6G5XQDxUzcRvfygl1DiKPQ,part_373,2026-09-20 20:35:02
The KAFENIOO.....,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96121 48009,N/A,4.6,99.0,"Fire brigade Chowmuhani, opposite to First gate of police head quarter, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.833246199999998,91.2694985,ChIJPd4Amlz1UzcRd8kH28SOumw,https://www.google.com/maps/place/?q=place_id:ChIJPd4Amlz1UzcRd8kH28SOumw,part_373,2026-09-20 20:35:03
A to Z Food Hub,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93629 71364,N/A,2.7,40.0,"R7HC+PH3 Hari Ganga Basak Road, Strating, near Flyover, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829265499999998,91.2713307,ChIJ7zltAwD1UzcR8v92uPYWMGY,https://www.google.com/maps/place/?q=place_id:ChIJ7zltAwD1UzcR8v92uPYWMGY,part_373,2026-09-20 20:35:03
Paradise panch foran,Non-Veg Biryani Restaurant,Restaurant,Restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93663 26227,https://www.facebook.com/profile.php?id=100063641468704&mibextid=ZbWKwL,2.9,11.0,"BK Rd, opposite canara bank, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838374299999998,91.28516479999999,ChIJU5JwjSP1UzcR7D7EjbJAXb4,https://www.google.com/maps/place/?q=place_id:ChIJU5JwjSP1UzcR7D7EjbJAXb4,part_373,2026-09-20 20:35:03
National Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89741 44672,N/A,3.4,32.0,"Lalbahadur Chowmuhani Lalbahadur Chowmuhani, Agartala, Tripura 799001",Indranagar,23.836071099999998,91.28719749999999,ChIJB_cpXeX1UzcRHgju6ADAMSM,https://www.google.com/maps/place/?q=place_id:ChIJB_cpXeX1UzcRHgju6ADAMSM,part_373,2026-09-20 20:35:03
