business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADMINISTRATIVE OFFICE,Offices,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"LONGPANGTSUNG WARD, Changtongya, Nagaland 798613",LONGPANGTSUNG WARD,26.5354414,94.679835,ChIJWWfJSxUTRzcRxWEM6lkG6lU,https://www.google.com/maps/place/?q=place_id:ChIJWWfJSxUTRzcRxWEM6lkG6lU,part_373,2026-09-20 20:27:42
SDO Civil Office,Offices,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,3.0,"GMPH+5V9, Changtongya, Nagaland 798613",Changtongya,26.5354068,94.67974559999999,ChIJ82W0_xcTRzcRi4NhTFcZ8IQ,https://www.google.com/maps/place/?q=place_id:ChIJ82W0_xcTRzcRi4NhTFcZ8IQ,part_373,2026-09-20 20:27:42
Executive Engineer Office,Offices,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,2.0,1.0,"GMPH+2M5, Changtongya, Nagaland 798613",Changtongya,26.535015599999998,94.6792363,ChIJZQcdagITRzcRxJfDbX6vD-A,https://www.google.com/maps/place/?q=place_id:ChIJZQcdagITRzcRxJfDbX6vD-A,part_373,2026-09-20 20:27:42
Social Welfare Office,Offices,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"FRR6+56F, NH702, Longleng, Nagaland 798625",798613,26.4904466,94.8105573,ChIJfQfP_UdzRzcRdoEipWP5iZk,https://www.google.com/maps/place/?q=place_id:ChIJfQfP_UdzRzcRdoEipWP5iZk,part_373,2026-09-20 20:27:42
BCYC Church Office,Offices,Building,Building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Yaongyimsen Comppound, Mokokchung-Amguri Rd, Nukshiyim, Nagaland 798613",798613,26.5679156,94.69112419999999,ChIJ7UsV8_kSRzcRVTo6psil1A4,https://www.google.com/maps/place/?q=place_id:ChIJ7UsV8_kSRzcRVTo6psil1A4,part_373,2026-09-20 20:27:42
BCYC Church Office,Offices,Building,Building,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Mokokchung-Amguri Rd, Nukshiyim, Nagaland 798613",798613,26.567914299999998,94.6911646,ChIJCy9m8_kSRzcRFw-7fIuKPFE,https://www.google.com/maps/place/?q=place_id:ChIJCy9m8_kSRzcRFw-7fIuKPFE,part_373,2026-09-20 20:27:42
"Medical Superintendent Office, Longleng",Offices,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,1.0,"Medical Superintendent Office, Longleng, Nagaland 798625",798613,26.4930226,94.80417369999999,ChIJMZ-zVqdzRzcRTQK1RzNJo18,https://www.google.com/maps/place/?q=place_id:ChIJMZ-zVqdzRzcRTQK1RzNJo18,part_373,2026-09-20 20:27:42
"Sub-Treasury Office, Changtongya",Offices,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMH+W7C, Changtongya, Nagaland 798613",798613,26.5348212,94.678146,ChIJ0zaePQATRzcRIhEZlU8VukQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zaePQATRzcRIhEZlU8VukQ,part_373,2026-09-20 20:27:42
"APRO, OFFICE",Offices,Government office,Government office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMG+RM2, Changtongya, Nagaland 798613",798613,26.534184399999997,94.6767801,ChIJqbbIbAcTRzcRpZiezpE3RR8,https://www.google.com/maps/place/?q=place_id:ChIJqbbIbAcTRzcRpZiezpE3RR8,part_373,2026-09-20 20:27:42
Postal Office,Offices,Corporate office,Corporate office,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"FJ6R+28F, Chuchuyimlang Vill., Nagaland 798614",798613,26.460068,94.6407887,ChIJQxvF2CkPRzcROx9CocgkAW4,https://www.google.com/maps/place/?q=place_id:ChIJQxvF2CkPRzcROx9CocgkAW4,part_373,2026-09-20 20:27:42
