business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",797120,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_373,2026-09-20 20:21:42
Kittu Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95502 27165,N/A,4.9,,"Kittu pan mahal, near Hyundai showroom, opposite Karimnagar, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4218141,79.1356304,ChIJeY_TDa7ZzDsR6Pp0q-JarXM,https://www.google.com/maps/place/?q=place_id:ChIJeY_TDa7ZzDsR6Pp0q-JarXM,part_373,2026-09-20 20:21:42
SHOWING PAN SHOP,Paan and FMCG Stall,Grocery store,"Grocery store, General store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94406 41448,N/A,4.0,,"Shop No 1, Market Rd, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4319945,79.1325095,ChIJdUbG1BfZzDsRAAAAsNwnTik,https://www.google.com/maps/place/?q=place_id:ChIJdUbG1BfZzDsRAAAAsNwnTik,part_373,2026-09-20 20:21:42
KARAM PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98501 56893,https://www.instagram.com/karam__pan__mahel___official?igsh=MXZhZzlxdXJ0OHh4YQ==,4.8,,"Main road, Sai Nagar, Kinwat, Maharashtra 431804",Sai Nagar,19.6237384,78.19851059999999,ChIJheUUhlQ90jsRlDG8OXLR_3U,https://www.google.com/maps/place/?q=place_id:ChIJheUUhlQ90jsRlDG8OXLR_3U,part_373,2026-09-20 20:21:42
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",797120,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_373,2026-09-20 20:21:42
"Chaurasia Pan Parlour, PPR Mall, Mithapur Road",Paan and FMCG Stall,Shopping mall,Shopping mall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89688 72416,N/A,4.6,,"PPR Mall, 32-A, Mithapur Rd, Ravindra Nagar, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate phase II",31.297966,75.581662,ChIJMezAYK9bGjkRypes_U2PLfs,https://www.google.com/maps/place/?q=place_id:ChIJMezAYK9bGjkRypes_U2PLfs,part_373,2026-09-20 20:21:42
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_373,2026-09-20 20:21:42
PUNEM PAAN CENTER,Paan and FMCG Stall,Tobacco shop,Tobacco shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75077 22700,N/A,4.8,,"Mul Road Nadgura Andhari, Maharashtra 441224",797120,20.017694199999998,79.5149137,ChIJ8RW5kL4pLToR9RJB1BBIo08,https://www.google.com/maps/place/?q=place_id:ChIJ8RW5kL4pLToR9RJB1BBIo08,part_373,2026-09-20 20:21:42
HKGN PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"3XF8+3PC, Dangarpura, Hingna, Maharashtra 441110",Dangarpura,21.0726884,78.966758,ChIJ74p_x4yV1DsR8UCRJwzriTs,https://www.google.com/maps/place/?q=place_id:ChIJ74p_x4yV1DsR8UCRJwzriTs,part_373,2026-09-20 20:21:42
SSM Sri Sai Murali Paan Mahal,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87907 89901,N/A,3.7,,"1-104-33/1, MVP Sector 7, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 8, MVP Colony",17.7395903,83.33401719999999,ChIJDx2mSfVDOToRhwLg3qqR88M,https://www.google.com/maps/place/?q=place_id:ChIJDx2mSfVDOToRhwLg3qqR88M,part_373,2026-09-20 20:21:42
