business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRANJIT'S TUTION CENTRE,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,36.0,"A.d nagar, Arundhauti Nagar, Agartala, Tripura 799003","A.d nagar, Arundhauti Nagar",23.810385399999998,91.2617677,ChIJSyy2ya71UzcR8Z7KbPho6jI,https://www.google.com/maps/place/?q=place_id:ChIJSyy2ya71UzcR8Z7KbPho6jI,part_373,2026-09-20 20:35:57
Tuition Guru Center (Ganesh Shil),Tuition Center,Tutoring service,Tutoring service,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,19.0,"6/1, Ramthakur Lane, Beltali, Agartala, Tripura 799003",Beltali,23.8081179,91.2620534,ChIJo9xkMJL1UzcRZ9OZGp6944k,https://www.google.com/maps/place/?q=place_id:ChIJo9xkMJL1UzcRZ9OZGp6944k,part_373,2026-09-20 20:35:57
Atanu Sir's Biologic Classroom,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 42094,N/A,4.9,168.0,"Bordowali, Milan Sangha Near Flyover's Pillar No. 9, Agartala, Tripura 799003",Bardowali,23.8193791,91.271506,ChIJe0nZXS71UzcRU5gSYoBJpHo,https://www.google.com/maps/place/?q=place_id:ChIJe0nZXS71UzcRU5gSYoBJpHo,part_373,2026-09-20 20:35:57
Bikash sir's tuition,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,1.0,"Q7P6+RX3, Hapania, Agartala, Tripura 799014",Hapania,23.7870126,91.2624092,ChIJ_0rOdAD1UzcRbZu4hv7OnRM,https://www.google.com/maps/place/?q=place_id:ChIJ_0rOdAD1UzcRbZu4hv7OnRM,part_373,2026-09-20 20:35:57
ANANDA COACHING CENTRE,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97743 53640,http://www.anandacomputerinstitute.in/,4.6,41.0,"Shibirtilla, near Belebar GP, Agartala, Tripura 799003",Bardowali,23.8073732,91.245667,ChIJ1WZ_MAD1UzcRPTmkKUeCS4U,https://www.google.com/maps/place/?q=place_id:ChIJ1WZ_MAD1UzcRPTmkKUeCS4U,part_373,2026-09-20 20:35:57
MATHEMATICS Coaching Centre,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,2.0,"West Dukli, PO-Madhuban (D), PS-A, D.Nagar, Sadar, Agartala, Tripura 799003","D.Nagar, Sadar",23.7982233,91.2839637,ChIJQabMZi31UzcREPXicFzfTko,https://www.google.com/maps/place/?q=place_id:ChIJQabMZi31UzcREPXicFzfTko,part_373,2026-09-20 20:35:57
ROY bari (ROY classes),Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82578 52557,https://play.google.com/store/apps/details?id=com.teachmint.teachmint&referrer=utm_source%3Dteachmint%26utm_medium%3Dorganic%26tcuid%3D60a0d46b8cb785ca44f8d5fe,5.0,46.0,"Charipara, Ishanchandranagar, Tripura 799003",799003,23.7964368,91.239853,ChIJbcmxiQX1UzcR0bCMx9pUrqE,https://www.google.com/maps/place/?q=place_id:ChIJbcmxiQX1UzcR0bCMx9pUrqE,part_373,2026-09-20 20:35:57
MATHRIX ACADEMY,Tuition Center,Coaching Center,Coaching Center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 60335 34985,N/A,5.0,38.0,"A.D. Nagar Agartala Roadno. 3, West, Agartala, Tripura 799003","West, Arundhauti Nagar",23.8130968,91.2651351,ChIJA8EbxdL1UzcRYkk_bJ1NkmM,https://www.google.com/maps/place/?q=place_id:ChIJA8EbxdL1UzcRYkk_bJ1NkmM,part_373,2026-09-20 20:35:57
ELITE QUANT ACADEMY [EQA],Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,22.0,"Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.810641399999998,91.2686962,ChIJv1orYwD1UzcR8Ftve2aw9k8,https://www.google.com/maps/place/?q=place_id:ChIJv1orYwD1UzcR8Ftve2aw9k8,part_373,2026-09-20 20:35:57
GD Tuition,Tuition Center,Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,https://wlnmc.on-app.in/app/home?orgCode=wlnmc,5.0,1.0,"A.D Nagar, Road No-15, Bardowali, Agartala, Tripura 799003",Bardowali,23.811418,91.25608679999999,ChIJQ6Hvpsr1UzcRunJLQtKJvJY,https://www.google.com/maps/place/?q=place_id:ChIJQ6Hvpsr1UzcRunJLQtKJvJY,part_373,2026-09-20 20:35:57
