business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88372 61925,N/A,5.0,5.0,"SHAYUNG WARD, near NST JUNCTION, Longleng, Nagaland 798625",798603,26.490752399999998,94.8162835,ChIJfSLqnspxRzcRDw9Z-fD7L7A,https://www.google.com/maps/place/?q=place_id:ChIJfSLqnspxRzcRDw9Z-fD7L7A,part_373,2026-09-20 20:24:20
Ambey Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,23.0,"No. 86/2, Kodichikkanahalli Main Road, Devarachikkanahalli Main Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8979345,77.6216242,ChIJv3am_cIUrjsR4D533xZ7Ug4,https://www.google.com/maps/place/?q=place_id:ChIJv3am_cIUrjsR4D533xZ7Ug4,part_373,2026-09-20 20:24:20
CARGO MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Pinkhong Ward, below Pinkhong Baptist Fellowship, Aboi, Nagaland 798603",798603,26.6108361,94.96294549999999,ChIJkbKAU95lRzcR7zJ3dYJ-DM8,https://www.google.com/maps/place/?q=place_id:ChIJkbKAU95lRzcR7zJ3dYJ-DM8,part_373,2026-09-20 20:24:20
Wangshu,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9W7P+R9F, Shannyu, Nagaland 798603",798603,26.3652779,94.9355973,ChIJjzbLF8t5RzcRmYffMnoDxdw,https://www.google.com/maps/place/?q=place_id:ChIJjzbLF8t5RzcRmYffMnoDxdw,part_373,2026-09-20 20:24:20
SINGH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99261 73106,N/A,5.0,1.0,"Dhanvantari Nagar, Andhuwa, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1607926,79.8649798,ChIJmVamlnqxgTkRwRoSbeYhakA,https://www.google.com/maps/place/?q=place_id:ChIJmVamlnqxgTkRwRoSbeYhakA,part_373,2026-09-20 20:24:20
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_373,2026-09-20 20:24:20
JHADE AUTO SPARES / JK,Auto Spare Parts Shop,Store,Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,163.0,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_373,2026-09-20 20:24:20
CARTREND AUTOPARTS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92890 15772,http://www.cartrends.in/,3.5,198.0,"4, Carterpuri Rd, Harijan Basti, Bijwasan, New Delhi, Gurugram, Delhi 110061","Harijan Basti, Bijwasan",28.5308806,77.05299149999999,ChIJS27nArEZDTkR3nAXFTmbRZo,https://www.google.com/maps/place/?q=place_id:ChIJS27nArEZDTkR3nAXFTmbRZo,part_373,2026-09-20 20:24:20
Ambal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98652 15157,N/A,3.8,127.0,"377, Tiruppur - Palladam Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.091747,77.3473431,ChIJZfn73JYHqTsRqlU7dWL2a7U,https://www.google.com/maps/place/?q=place_id:ChIJZfn73JYHqTsRqlU7dWL2a7U,part_373,2026-09-20 20:24:20
Ace Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95382 60120,N/A,5.0,1.0,"1st Floor, KR Building, 38/1, Hosur Rd, near Bus Stop, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.896079799999999,77.63617459999999,ChIJC6RzG28VrjsR1yGxWb8WzkI,https://www.google.com/maps/place/?q=place_id:ChIJC6RzG28VrjsR1yGxWb8WzkI,part_373,2026-09-20 20:24:20
Munna auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98489 56468,N/A,4.6,5.0,"Vartha Office Rd, Auto Nagar, line, Warangal, Telangana 506007","Auto Nagar, line",17.9912678,79.5951199,ChIJ0b7Cvt1FMzoR5443XwiKKbw,https://www.google.com/maps/place/?q=place_id:ChIJ0b7Cvt1FMzoR5443XwiKKbw,part_373,2026-09-20 20:24:20
Autoparts24.in,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80800 55271,https://autoparts24.in/,4.3,6.0,"Survey No :77/12, K. (Alandi, Vishranti Park, Shop no. 1, 2, Alandi Rd, Charholi Budruk, Pune, Maharashtra 412105","Tajne Mala, Wadmukhwadi, Charholi Budruk",18.6462993,73.8812004,ChIJW0QWNTXHwjsRfe7eRY-5l6E,https://www.google.com/maps/place/?q=place_id:ChIJW0QWNTXHwjsRfe7eRY-5l6E,part_373,2026-09-20 20:24:20
Tajam Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94020 43438,N/A,3.4,48.0,"NH 62, Naharlagun, Arunachal Pradesh 791110",798603,27.1104986,93.7144119,ChIJZ3X0om8ARDcR3_Un_SGpOCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3X0om8ARDcR3_Un_SGpOCQ,part_373,2026-09-20 20:24:20
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_373,2026-09-20 20:24:20
Autoverse Mobility Private Limited,Auto Spare Parts Shop,E-commerce service,"E-commerce service, Auto body parts supplier, Auto parts store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98865 69529,https://www.autoversemobility.in/,4.3,13.0,"A/4, 3rd Floor, 5th Block, A/4, 2nd Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9358477,77.6161083,ChIJE5rewk8UrjsRzGfK42tpCVY,https://www.google.com/maps/place/?q=place_id:ChIJE5rewk8UrjsRzGfK42tpCVY,part_373,2026-09-20 20:24:20
