business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Post,Offices,Post office,Post office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,2.3,24.0,"Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8978687,93.72188,ChIJw7LJaiDiRTcRXqB3d7W_IaI,https://www.google.com/maps/place/?q=place_id:ChIJw7LJaiDiRTcRXqB3d7W_IaI,part_373,2026-09-20 20:21:40
Owera,Offices,Corporate office,Corporate office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"VPWJ+H7G, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.896440199999997,93.7306886,ChIJ-8JLMwDjRTcRcuSYpngU1fo,https://www.google.com/maps/place/?q=place_id:ChIJ-8JLMwDjRTcRcuSYpngU1fo,part_373,2026-09-20 20:21:40
Department of Sericulture,Offices,Government office,Government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.9,9.0,"VPQ4+JMR, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8891054,93.706655,ChIJN7456y3iRTcRZZIuJn9cbD0,https://www.google.com/maps/place/?q=place_id:ChIJN7456y3iRTcRZZIuJn9cbD0,part_373,2026-09-20 20:21:40
ORCHID CLUSTER LEVEL FEDERATION NSRLM,Offices,Government office,Government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,1.0,"VPR6+98P, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.8910424,93.7098603,ChIJSSE8CgDjRTcRi_VgvW3K2gQ,https://www.google.com/maps/place/?q=place_id:ChIJSSE8CgDjRTcRi_VgvW3K2gQ,part_373,2026-09-20 20:21:40
AO Office Dimapur,Offices,Government office,Government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.0,2.0,"WP38+55Q, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9029629,93.7154764,ChIJp2HaVIPhRTcRZKZ6vzPGfHs,https://www.google.com/maps/place/?q=place_id:ChIJp2HaVIPhRTcRZKZ6vzPGfHs,part_373,2026-09-20 20:21:40
Superintending Engineer Office,Offices,State government office,State government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,4.5,2.0,"VPMP+W69, Full Nagarjan, Dimapur, Nagaland 797112",Full Nagarjan,25.884788,93.735624,ChIJRbGZqA_iRTcRt-rDFMAxlLU,https://www.google.com/maps/place/?q=place_id:ChIJRbGZqA_iRTcRt-rDFMAxlLU,part_373,2026-09-20 20:21:40
Sukhovi,Offices,Government office,Government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,5.0,2.0,"VPH9+G88, SH 36, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.877585399999997,93.7186914,ChIJB1BDQgDjRTcReUg4o1EO4QM,https://www.google.com/maps/place/?q=place_id:ChIJB1BDQgDjRTcReUg4o1EO4QM,part_373,2026-09-20 20:21:40
Electricity Billng Office,Offices,Post office,Post office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,1.0,1.0,"WM2W+QM8, NH 36, Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.9019034,93.69669019999999,ChIJ62wHx33hRTcR3b0q9D6qUkg,https://www.google.com/maps/place/?q=place_id:ChIJ62wHx33hRTcR3b0q9D6qUkg,part_373,2026-09-20 20:21:40
B mess Rangapahar,Offices,Government office,Government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,,,"VP65+59H, Dimapur, Nagaland 797118",797118,25.8604286,93.7084943,ChIJTyd0RwDjRTcR-cmjG258qw8,https://www.google.com/maps/place/?q=place_id:ChIJTyd0RwDjRTcR-cmjG258qw8,part_373,2026-09-20 20:21:40
Department of Power Office,Offices,Power station,Power station,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,1.3,26.0,"VPX8+WHW, Lhomithi Colony, Signal Bosti, Dimapur, Nagaland 797112","Lhomithi Colony, Signal Bosti",25.899857899999997,93.71645199999999,ChIJZXC-24nhRTcRpawHAQbrKJU,https://www.google.com/maps/place/?q=place_id:ChIJZXC-24nhRTcRpawHAQbrKJU,part_373,2026-09-20 20:21:40
Rural Development Project Director Office,Offices,Government office,Government office,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.5,2.0,"WM4X+8MF, DC Ct Rd, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.9058168,93.6991578,ChIJ8xFqNXnhRTcRPWVWm0xvKLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xFqNXnhRTcRPWVWm0xvKLQ,part_373,2026-09-20 20:21:40
