business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moshi Mini Supermarket,Supermarket,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"M4P7+HHM, Kohima, Nagaland 797001",797120,25.686462499999998,94.1139219,ChIJB3y1rdEhRjcRap_cHnU-YuY,https://www.google.com/maps/place/?q=place_id:ChIJB3y1rdEhRjcRap_cHnU-YuY,part_373,2026-09-20 20:21:40
Super Market,Supermarket,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.8,,"M4F5+F8R, National Highway 61, Kohima, Nagaland 797001",797120,25.6737465,94.10827909999999,ChIJdRyqVqAhRjcRlEEjV16N_WA,https://www.google.com/maps/place/?q=place_id:ChIJdRyqVqAhRjcRlEEjV16N_WA,part_373,2026-09-20 20:21:40
Vk Grocery Store,Supermarket,Grocery store,"Grocery store, General store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87988 82132,N/A,5.0,,"Neituo Rd, Kohima, Nagaland 797001",797120,25.6833657,94.1110077,ChIJ39vVDgAhRjcRNqrjV11zAhM,https://www.google.com/maps/place/?q=place_id:ChIJ39vVDgAhRjcRNqrjV11zAhM,part_373,2026-09-20 20:21:40
LB Grocery,Supermarket,Indian grocery store,Indian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98631 40656,N/A,5.0,,"B.O.C, Sokhriezie Market, P.R. Hill, Kohima, Nagaland 797001","B.O.C, Sokhriezie Market, P.R. Hill",25.657994499999997,94.1007072,ChIJ3dBetjIhRjcR2jfmX3vqb1E,https://www.google.com/maps/place/?q=place_id:ChIJ3dBetjIhRjcR2jfmX3vqb1E,part_373,2026-09-20 20:21:40
The Open Grocery,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96120 77139,N/A,5.0,,"Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.657563699999997,94.0887195,ChIJs9BAqMYhRjcRFkygPB9KQGk,https://www.google.com/maps/place/?q=place_id:ChIJs9BAqMYhRjcRFkygPB9KQGk,part_373,2026-09-20 20:21:40
Kiwi Mart,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,,"M4M3+FMQ, NH2, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837075,94.1042478,ChIJadeV88khRjcR0DIJV1V8Cmw,https://www.google.com/maps/place/?q=place_id:ChIJadeV88khRjcR0DIJV1V8Cmw,part_373,2026-09-20 20:21:40
Sahani Grocery Shop,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74886 18762,N/A,5.0,,"Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6565452,94.09532349999999,ChIJ4RG0C8UhRjcRNjdH-Apyvc0,https://www.google.com/maps/place/?q=place_id:ChIJ4RG0C8UhRjcRNjdH-Apyvc0,part_373,2026-09-20 20:21:40
DKV Grocery Store,Supermarket,Supermarket,Supermarket,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92344 09085,N/A,4.0,,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6958651,94.0977971,ChIJp1S2kVUhRjcRFmCx9sfnU_4,https://www.google.com/maps/place/?q=place_id:ChIJp1S2kVUhRjcRFmCx9sfnU_4,part_373,2026-09-20 20:21:40
Shriya Variety Shop,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92331 48098,N/A,4.8,,"Road, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6547141,94.10412989999999,ChIJaZc5dxkhRjcRorGBkeFbGeY,https://www.google.com/maps/place/?q=place_id:ChIJaZc5dxkhRjcRorGBkeFbGeY,part_373,2026-09-20 20:21:40
Neisa Grocery,Supermarket,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87941 25993,N/A,4.7,,"Billy Graham Rd, Kohima, Nagaland 797003",797120,25.6865155,94.1159299,ChIJ2faHgoEhRjcRjpmTQflGUP8,https://www.google.com/maps/place/?q=place_id:ChIJ2faHgoEhRjcRjpmTQflGUP8,part_373,2026-09-20 20:21:40
