business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Awesome Mind Computer Institute,Computer Training Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87308 91670,http://www.awesomemind.org.in/,4.8,5.0,"GFC7+CF5, Udaipur-Kakraban Rd, Udaipur, Jamjuri, Tripura 799013",799013,23.5214298,91.4634488,ChIJrxj3PQCZUzcR4BfgTeUc69o,https://www.google.com/maps/place/?q=place_id:ChIJrxj3PQCZUzcR4BfgTeUc69o,part_373,2026-09-20 20:41:37
Netzone Computer Institute,Computer Training Institute,Educational institution,Educational institution,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94369 03197,N/A,5.0,5.0,"Chhanban, near Sigma Club, Master Para, Udaipur, Tripura 799120",Master Para,23.5424322,91.4861202,ChIJIecoaUgKO20RjpCgvFwrfkE,https://www.google.com/maps/place/?q=place_id:ChIJIecoaUgKO20RjpCgvFwrfkE,part_373,2026-09-20 20:41:37
GLOBAL COMPUTER STUDY CENTER & CSC CENTER,Computer Training Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96150 99710,https://wccsindia.in/,5.0,11.0,"GM84+G2G, Amarpur, Tripura 799101",799013,23.516312499999998,91.6550625,ChIJ8Wl9JjKlUzcRXRtB_3Yf6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wl9JjKlUzcRXRtB_3Yf6Bg,part_373,2026-09-20 20:41:37
National advanced computer institute,Computer Training Institute,Computer training school,Computer training school,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98563 49537,N/A,3.5,4.0,"GFPQ+M5G, Udaipur part, Udaipur, Tripura 799120",799013,23.5366918,91.4879492,ChIJs7s7rJOZUzcRoknA2NDACgg,https://www.google.com/maps/place/?q=place_id:ChIJs7s7rJOZUzcRoknA2NDACgg,part_373,2026-09-20 20:41:37
SWASTI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 94363 10729,N/A,5.0,1.0,"Udaipur Station Rd, Matabari, Uttar Chandrapur, Tripura 799013",799013,23.5076119,91.4957618,ChIJ6wG_kRuZUzcR9xohFfWbDMg,https://www.google.com/maps/place/?q=place_id:ChIJ6wG_kRuZUzcR9xohFfWbDMg,part_373,2026-09-20 20:41:37
Learn Computer Institute,Computer Training Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,http://nbtdindia.in/,,,"Birbal Das Para, near canara bank, Amarpur, Tripura 799101",799013,23.5157596,91.6598764,ChIJIc8HenKlUzcRJ7agFeHkfEI,https://www.google.com/maps/place/?q=place_id:ChIJIc8HenKlUzcRJ7agFeHkfEI,part_373,2026-09-20 20:41:37
Online IT Education & Software Development,Computer Training Institute,Software Training Institute,Software Training Institute,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98620 71009,https://birulodh.in/,,,"Vill Baishnabirchar, Po, Khilpara, Udaipur, Tripura 799120",799013,23.522915599999997,91.4715124,ChIJbZFUq26ZUzcR0QfWbyiq30c,https://www.google.com/maps/place/?q=place_id:ChIJbZFUq26ZUzcR0QfWbyiq30c,part_373,2026-09-20 20:41:37
KAUSHIK COMPUTER POINT,Computer Training Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70059 18618,http://www.kcpoint.com/,4.9,202.0,"Bagma Bazar, Udaipur, Tripura 799113",799013,23.5621102,91.42630109999999,ChIJ8Uxi2QibUzcRXB3zhZTYPCw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uxi2QibUzcRXB3zhZTYPCw,part_373,2026-09-20 20:41:37
Joyram Computer Training Institute,Computer Training Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GGQ3+J4G, Udaipur part, Tripura 799120",799013,23.5390691,91.5028385,ChIJf1L-AbmZUzcRIZ8iZjH78qo,https://www.google.com/maps/place/?q=place_id:ChIJf1L-AbmZUzcRIZ8iZjH78qo,part_373,2026-09-20 20:41:37
ZENITH COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70853 98333,N/A,4.8,6.0,"Nutan Bazar, Bank Road, Amarpur, Tripura 799104",799013,23.426464799999998,91.75047149999999,ChIJ2804n0upUzcRWpLdbJJuGFY,https://www.google.com/maps/place/?q=place_id:ChIJ2804n0upUzcRWpLdbJJuGFY,part_373,2026-09-20 20:41:37
