business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tempo On Rent,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90571 59999,N/A,4.7,,"31/47, Sector 3, Rajasthan Housing Board Pratap Nagar, Sanganer, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.807269599999998,75.8022494,ChIJCR9pWobLbTkRhNWKMb-aqHg,https://www.google.com/maps/place/?q=place_id:ChIJCR9pWobLbTkRhNWKMb-aqHg,part_373,2026-09-20 20:21:56
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://allindiatemposervice.com/,5.0,,"# 139, 19th M Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560093",Kaggadasapura,12.9814853,77.6771131,ChIJUZRkDBcRrjsRpVQl-JDHz8c,https://www.google.com/maps/place/?q=place_id:ChIJUZRkDBcRrjsRpVQl-JDHz8c,part_373,2026-09-20 20:21:56
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_373,2026-09-20 20:21:56
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Namkum, Sidroll, Ranchi, Jharkhand 834010",Namkum,23.3097276,85.39434109999999,ChIJDYgHOJAd9TkR5UyZZVYYkFc,https://www.google.com/maps/place/?q=place_id:ChIJDYgHOJAd9TkR5UyZZVYYkFc,part_373,2026-09-20 20:21:56
Truck Transport,Tempo and Mini Truck Service,Moving service,Moving service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96114 27637,N/A,1.8,,"1st Floor, 220/225C, 7th B Cross, N S Pallya, Kaverappa Industrial Compound, Bannerghatta Road Cross, Bengaluru, Karnataka 560076","Sahyadri Layout, Panduranga Nagar",12.895870299999999,77.5967761,ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wO-MSMVrjsRD8FiTrvGBXQ,part_373,2026-09-20 20:21:56
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",797120,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_373,2026-09-20 20:21:56
Mahindra Truck and Bus Service Center,Tempo and Mini Truck Service,Repair service,Repair service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,,"PJFW+559, Damercherla, Telangana 508355",797120,16.7229053,79.6454921,ChIJPd1YRV85NToR5fK-8YyY9ic,https://www.google.com/maps/place/?q=place_id:ChIJPd1YRV85NToR5fK-8YyY9ic,part_373,2026-09-20 20:21:56
force tempo travller mechanic workshop Lakshmi Mechanic and Tempo works,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99662 10103,N/A,4.0,,"number 7, Flat number 290 Road, Auto Nagar, Rajamahendravaram, Andhra Pradesh 533107","Auto Nagar, B-Block",16.9797623,81.83692219999999,ChIJN7Vcy7OjNzoRYIc_lLUDP10,https://www.google.com/maps/place/?q=place_id:ChIJN7Vcy7OjNzoRYIc_lLUDP10,part_373,2026-09-20 20:21:56
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98360 27167,N/A,4.7,145.0,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_373,2026-09-20 20:21:57
Tata Motors Commercial Vehicle Dealer - Jasper Industries Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74117 81306,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jasper-industries-pvt-ltd-truck-dealers-suryapet-suryapet-190053/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Suryapet, NH 65, opposite High Tech Bus Stand, Suryapet, Telangana 508213",Manasa Nagar,17.154072199999998,79.619378,ChIJS2ab9KTbNDoRq3SDJ4ULF5w,https://www.google.com/maps/place/?q=place_id:ChIJS2ab9KTbNDoRq3SDJ4ULF5w,part_373,2026-09-20 20:21:57
