business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Public Store,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93621 58826,N/A,5.0,1.0,"Shop No. 21, Semetry Road, Lake View Colony, Khermahal, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9206979,93.7249533,ChIJsWjbbG7hRTcRGqnPUXjcJnM,https://www.google.com/maps/place/?q=place_id:ChIJsWjbbG7hRTcRGqnPUXjcJnM,part_373,2026-09-20 20:20:25
Aniva general Store,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 60093 70588,N/A,5.0,1.0,"Shop No 38, Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.919472799999998,93.7288045,ChIJl9AD1sbhRTcRYDSu1J0CGhc,https://www.google.com/maps/place/?q=place_id:ChIJl9AD1sbhRTcRYDSu1J0CGhc,part_373,2026-09-20 20:20:25
Sanu Grocery,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 69092 42090,N/A,,,"Lake View Colony, Khermahal, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9178613,93.72485359999999,ChIJdQuaQEjhRTcRYjKrGJEQ_50,https://www.google.com/maps/place/?q=place_id:ChIJdQuaQEjhRTcRYjKrGJEQ_50,part_373,2026-09-20 20:20:25
Sonu Grocery,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 84158 93489,N/A,5.0,1.0,"23, Golaghat Rd, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9184934,93.7296834,ChIJW_CyU5bhRTcR6P7DqFqFS1k,https://www.google.com/maps/place/?q=place_id:ChIJW_CyU5bhRTcR6P7DqFqFS1k,part_373,2026-09-20 20:20:25
Sk Store,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70056 60513,N/A,5.0,2.0,"SHOP NO.02, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9106353,93.72264489999999,ChIJzc4bPH_hRTcRAqZaKlW4TNA,https://www.google.com/maps/place/?q=place_id:ChIJzc4bPH_hRTcRAqZaKlW4TNA,part_373,2026-09-20 20:20:25
Sochidar General Store 2,Provision Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88374 85284,N/A,,,"Khifre Town, Lahorijan, Dimapur, Nagaland 797117","Khifre Town, Lahorijan",25.9183395,93.7290512,ChIJM_qybjzhRTcRsXbMqn6YZlE,https://www.google.com/maps/place/?q=place_id:ChIJM_qybjzhRTcRsXbMqn6YZlE,part_373,2026-09-20 20:20:25
L. F. Grocery Shop,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93871 08477,N/A,,,"Power House Teja Forth, Station Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.913257299999998,93.7247143,ChIJwbgvXAnhRTcRhnEDQCp4Auc,https://www.google.com/maps/place/?q=place_id:ChIJwbgvXAnhRTcRhnEDQCp4Auc,part_373,2026-09-20 20:20:25
Sumitra Grocery Shop,Provision Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 69097 09094,N/A,,,"Neisetuo Colony, Khermahal, Dimapur, Nagaland 797117","Neisetuo Colony, Khermahal",25.9172411,93.7211375,ChIJJafvJ7nhRTcRbgbJDEEmPfg,https://www.google.com/maps/place/?q=place_id:ChIJJafvJ7nhRTcRbgbJDEEmPfg,part_373,2026-09-20 20:20:25
Sd Grocery,Provision Store,Grocery store,Grocery store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88373 78356,N/A,4.2,5.0,"Sd Grocery, 12, Diphupar, 4th Mile, Diphupar A, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8699601,93.768424,ChIJDU1mL2EJRjcR28qLD1obgHY,https://www.google.com/maps/place/?q=place_id:ChIJDU1mL2EJRjcR28qLD1obgHY,part_373,2026-09-20 20:20:25
ONE STOP PROVISION STORE,Provision Store,General store,General store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80147 47330,N/A,4.9,9.0,"4 ONE STOP PROVISION STORE Full Nagarjan Rd, beside Bhim Pan Shop, opposite ARTC Camp, 3rd Mile, 3rd Mile Junction Towards Nagarjan, Dimapur, Nagaland 797116",3rd Mile,25.8828845,93.7608855,ChIJx5sa5NEJRjcRJhayWqx-NDE,https://www.google.com/maps/place/?q=place_id:ChIJx5sa5NEJRjcRJhayWqx-NDE,part_373,2026-09-20 20:20:25
