business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidya Bharati Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97746 59459,http://www.vidyabharatii.com/,4.8,,"Advisor chowmuhani, Banerjee Para, Krishnanagar, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishnanagar, Krishna Nagar",23.8377438,91.27739659999999,ChIJpXSSrhH0UzcRGarI4XyHsu0,https://www.google.com/maps/place/?q=place_id:ChIJpXSSrhH0UzcRGarI4XyHsu0,part_373,2026-09-20 20:34:46
Brainware Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98633 81815,http://www.brainware-india.com/,4.7,,"Office Ln, near Daily Desher Kotha, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298226,91.2719942,ChIJyfmTJhX0UzcRBjBSfb7OEWE,https://www.google.com/maps/place/?q=place_id:ChIJyfmTJhX0UzcRBjBSfb7OEWE,part_373,2026-09-20 20:34:46
The Nigam Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, Accounting firm, Accounting school, Business school, Computer training school, Education center, Educational consultant, Educational institution, Educational testing service, Software Training Institute",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70059 69474,https://www.nigamcomputer.com/,4.9,,"Math Chowmuhani, near Gopal Mistanna Bhandar, Indranagar, Agartala, Tripura 799007",Indranagar,23.831600299999998,91.29185439999999,ChIJh8tbEfXzUzcRxug05mIbeN0,https://www.google.com/maps/place/?q=place_id:ChIJh8tbEfXzUzcRxug05mIbeN0,part_373,2026-09-20 20:34:46
The Computer Point,Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 29960,http://www.tcpoint.org/,3.5,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425278,91.2727068,ChIJ094zyhn0UzcRL29ms4A_-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ094zyhn0UzcRL29ms4A_-Aw,part_373,2026-09-20 20:34:46
VIDYANIKETAN COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70057 08344,http://www.vidyaniketanedu.in/,4.9,,"Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.842896099999997,91.2881175,ChIJQ0TDwDv1UzcRH2lm6zgX29U,https://www.google.com/maps/place/?q=place_id:ChIJQ0TDwDv1UzcRH2lm6zgX29U,part_373,2026-09-20 20:34:46
ANIMA COMPUTERS Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 83298,N/A,5.0,,"Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8390345,91.26668629999999,ChIJmcey8Tz0UzcRuI0KRumDY5U,https://www.google.com/maps/place/?q=place_id:ChIJmcey8Tz0UzcRuI0KRumDY5U,part_373,2026-09-20 20:34:46
Upgrite Computer Academy (College Tilla Branch),Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Vocational school",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94369 90780,http://upgrite.com/,4.9,,"College Tilla, near Mahatma Gandhi School, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8249447,91.2920484,ChIJLSknjFP0UzcRuxf94lzbn0E,https://www.google.com/maps/place/?q=place_id:ChIJLSknjFP0UzcRuxf94lzbn0E,part_373,2026-09-20 20:34:46
THE SAMRAT COMPUTER,Computer Training Institute,Education center,"Education center, Computer training school, Educational institution, Software Training Institute",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 51993,https://thesamratcomputer.com/,5.0,,"Room No - 104, Bipani Bitan, Agartala, Tripura 799002",Ram Nagar,23.8433972,91.2703793,ChIJdX8SFgj1UzcRAUiSoy8_TIM,https://www.google.com/maps/place/?q=place_id:ChIJdX8SFgj1UzcRAUiSoy8_TIM,part_373,2026-09-20 20:34:46
School of Computer Agartala,Computer Training Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98631 10312,https://www.craftechgroup.com/,4.6,,"Road No. 14, near crossing of, and 8, Dhaleswar, Agartala, Tripura 799007","and 8, Dhaleswar",23.8398441,91.2990926,ChIJsYA3ZknzUzcRGc0z-6chaRM,https://www.google.com/maps/place/?q=place_id:ChIJsYA3ZknzUzcRGc0z-6chaRM,part_373,2026-09-20 20:34:46
ANANDA COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 53640,http://www.anandacomputerinstitute.in/,4.9,,"Charipara, near Loknath Temple, Agartala, Tripura 799003",Bardowali,23.8098416,91.2530598,ChIJvaA1AKj1UzcRLUvdSMTmON8,https://www.google.com/maps/place/?q=place_id:ChIJvaA1AKj1UzcRLUvdSMTmON8,part_373,2026-09-20 20:34:46
