business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KnB Solutions Legalis Law Firm Advocate Kohinoor Narayan Bhattacharyya,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Family law attorney, Law firm, Public defender's office, Trial attorney",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98629 96231,https://knbsl.com/,4.7,,"opposite to south indian bank, Kerchowmohani, Krishna Nagar, Agartala, Tripura 799001","Kerchowmohani, Krishna Nagar",23.835600799999998,91.2702817,ChIJGXfYURz1UzcRRI9eScIaV0M,https://www.google.com/maps/place/?q=place_id:ChIJGXfYURz1UzcRRI9eScIaV0M,part_373,2026-09-20 20:34:49
Advocate Aradhita Debbarma,Advocate and Lawyer,Lawyer,Lawyer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 43163,https://advocatearadhita.in/,5.0,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417742,91.27864009999999,ChIJY8p0sNH1UzcRdZJOrhgjYQ4,https://www.google.com/maps/place/?q=place_id:ChIJY8p0sNH1UzcRdZJOrhgjYQ4,part_373,2026-09-20 20:34:49
Advocate Rakhu Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 15666,N/A,5.0,1.0,"near Tarun Sangha, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.8303855,91.2966287,ChIJnbFkCVzzUzcRZJlO05sn_5I,https://www.google.com/maps/place/?q=place_id:ChIJnbFkCVzzUzcRZJlO05sn_5I,part_373,2026-09-20 20:34:49
Advocate Maloy Debnath,Advocate and Lawyer,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98623 72625,N/A,5.0,,"College tilla, near BBMC College, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8268569,91.2943705,ChIJ_6NrXXPzUzcRZVBI4GA7fVs,https://www.google.com/maps/place/?q=place_id:ChIJ_6NrXXPzUzcRZVBI4GA7fVs,part_373,2026-09-20 20:34:49
Advocate Tapas Kumar Acharjee,Advocate and Lawyer,Lawyer,Lawyer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70058 31976,N/A,5.0,,"Rd Number 2, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829855799999997,91.26781989999999,ChIJaVTEie31UzcRN6_fZZnylgc,https://www.google.com/maps/place/?q=place_id:ChIJaVTEie31UzcRN6_fZZnylgc,part_373,2026-09-20 20:34:49
"Soumyadeep Dey, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Basundhara building, Shani Mandir, A.D Nagar, Road No. 5, near M.B Tilla, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.810046699999997,91.2647776,ChIJM0eKKiP1UzcRFsUdvD8jyAQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eKKiP1UzcRFsUdvD8jyAQ,part_373,2026-09-20 20:34:49
Advocate Debalina Chakraborty,Advocate and Lawyer,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 40905,N/A,5.0,,"A.D Nagar, Beltali, Agartala, Tripura 799003","Beltali, Arundhauti Nagar",23.8088587,91.25914259999999,ChIJW4aXLAD1UzcRWmDH60UbJJ4,https://www.google.com/maps/place/?q=place_id:ChIJW4aXLAD1UzcRWmDH60UbJJ4,part_373,2026-09-20 20:34:49
Advocate Dipankar Das,Advocate and Lawyer,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87949 74775,N/A,5.0,,"Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8309166,91.2703974,ChIJpbG0mh31UzcRK_TtKEFR0-s,https://www.google.com/maps/place/?q=place_id:ChIJpbG0mh31UzcRK_TtKEFR0-s,part_373,2026-09-20 20:34:49
Advocate Abhijit Acharjee,Advocate and Lawyer,Lawyer,Lawyer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87875 14600,https://www.facebook.com/profile.php?id=61551772479524&mibextid=ZbWKwL,5.0,1.0,"R7WM+G8W, VIP Rd, Radhanagar, Radha Nagar, Agartala, Tripura 799001","Radhanagar, Radha Nagar",23.846384399999998,91.2832743,ChIJqYjbBAD1UzcR9oUdF5NQCCI,https://www.google.com/maps/place/?q=place_id:ChIJqYjbBAD1UzcR9oUdF5NQCCI,part_373,2026-09-20 20:34:50
Advocate Abhijit Acharjee,Advocate and Lawyer,Law firm,Law firm,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"opposite of Fire service, Battala, Agartala, Tripura 799004",Battala,23.832116799999998,91.269774,ChIJ102VZFP1UzcRBiswE8OE9W0,https://www.google.com/maps/place/?q=place_id:ChIJ102VZFP1UzcRBiswE8OE9W0,part_373,2026-09-20 20:34:50
Advocate Arnab Kar,Advocate and Lawyer,Lawyer,Lawyer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"39, Shakuntala Rd Ext, near Jagannath Temple, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8368354,91.280677,ChIJCUmbykT1UzcRLOkjoyAG9xk,https://www.google.com/maps/place/?q=place_id:ChIJCUmbykT1UzcRLOkjoyAG9xk,part_373,2026-09-20 20:34:50
SAMARJIT BHATTACHARJEE LEGAL SOLUTION,Advocate and Lawyer,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94023 87389,N/A,,,"A.D. Nagar, Road No 3, Agartala, Arundhauti Nagar, Agartala, Tripura 799003","Agartala, Arundhauti Nagar",23.812297599999997,91.265692,ChIJJTtKQvb1UzcR9LzYQUpv_Gs,https://www.google.com/maps/place/?q=place_id:ChIJJTtKQvb1UzcR9LzYQUpv_Gs,part_373,2026-09-20 20:34:50
