business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DESTINY LODGE & HOMESTAY,Hotel,Home Stay,"Home Stay, Hotel, Lodge",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,,"in front of ONGC CEMENTING GATE, near NAZIRA, AMALAPUTTY, Nazira, Chariali, Assam 785685",AMALAPUTTY,26.9181642,94.7379184,ChIJHYU7HgBIRzcR61Dwl7x7RWA,https://www.google.com/maps/place/?q=place_id:ChIJHYU7HgBIRzcR61Dwl7x7RWA,part_373,2026-09-20 20:31:46
Green stay 🌿,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"Gohain Chowk, Sivasagar, Assam 785640",Gohain Chowk,26.976449799999997,94.6492724,ChIJh1ALWwA3RzcREirsjgNMf8Y,https://www.google.com/maps/place/?q=place_id:ChIJh1ALWwA3RzcREirsjgNMf8Y,part_373,2026-09-20 20:31:46
NDM Homestay Sivasagar,Hotel,Guest house,"Guest house, Hotel",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 69003 20331,N/A,4.8,,"Near, ONGC Colony Rd, Gohainchok, Sivasagar, Assam 785640",Gohainchok,26.9829626,94.64913419999999,ChIJJSOUIgA3RzcRQKeRUq4xnso,https://www.google.com/maps/place/?q=place_id:ChIJJSOUIgA3RzcRQKeRUq4xnso,part_373,2026-09-20 20:31:46
Hotel Brahmaputra,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93954 04565,http://www.hotelbrahmaputra.in/,4.0,,"BG Rd, Sivasagar, Assam 785697",798621,26.9852988,94.65197429999999,ChIJix2jNLE2RzcRkMEqZyBlbSI,https://www.google.com/maps/place/?q=place_id:ChIJix2jNLE2RzcRkMEqZyBlbSI,part_373,2026-09-20 20:31:46
Hotel Taham,Hotel,Hotel,Hotel,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,,"Niaunyu, Arunachal Pradesh 792131",798621,26.882504599999997,95.31836949999999,ChIJ37Ag_vy5ODcRrxVHTEerwQQ,https://www.google.com/maps/place/?q=place_id:ChIJ37Ag_vy5ODcRrxVHTEerwQQ,part_373,2026-09-20 20:31:46
Hotel Siddhartha,Hotel,Hotel,Hotel,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88766 42767,N/A,4.0,,"BG Rd, Sivasagar, Assam 785697",798621,26.985535199999998,94.648879,ChIJL9WkirM2RzcRo012b1Eyv8M,https://www.google.com/maps/place/?q=place_id:ChIJL9WkirM2RzcRo012b1Eyv8M,part_373,2026-09-20 20:31:46
Retro Lodge,Hotel,Lodge,Lodge,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70023 86271,N/A,4.8,,"Ward No. 05, Main Road, beside HP Petrol Pump, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9166365,94.73712049999999,ChIJe-O3xYlJRzcRFtffuB2cW0E,https://www.google.com/maps/place/?q=place_id:ChIJe-O3xYlJRzcRFtffuB2cW0E,part_373,2026-09-20 20:31:46
KAMAKHYA HOMESTAY NAZIRA,Hotel,Home Stay,"Home Stay, Hotel, Lodge",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88225 97499,https://www.facebook.com/people/Kamakhya-homestay-nazira/61575927576207/#,4.9,566.0,"COLLEGE TINIALI, near AGNINAV SHIV MANDIR, Nazira, Assam 785685",798621,26.9085292,94.72806899999999,ChIJ5Y-oJDpJRzcRDUE8322zHoI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-oJDpJRzcRDUE8322zHoI,part_373,2026-09-20 20:31:46
Casa Bella Homestay,Hotel,Home Stay,"Home Stay, Bed & breakfast",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,7.0,"Tiniali, Lakhimi Nagar, Sivasagar, Assam 785697","Tiniali, Lakhimi Nagar",26.9841965,94.6551427,ChIJA7KZ96M3RzcRWfRx0kiufpk,https://www.google.com/maps/place/?q=place_id:ChIJA7KZ96M3RzcRWfRx0kiufpk,part_373,2026-09-20 20:31:46
SK LUXURY Homestay,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 63833 02598,https://skluxuryhomestay.in/,4.4,47.0,"Paramananda Path, opposite NRL Petrol Pump, Sivasagar, Assam 785697",798621,26.9962815,94.6450543,ChIJyRUbNggxRzcRFh5ASANKmnE,https://www.google.com/maps/place/?q=place_id:ChIJyRUbNggxRzcRFh5ASANKmnE,part_373,2026-09-20 20:31:46
