business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABARAN CLOTH STORE,Saree Showroom,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97064 00309,N/A,3.8,18.0,"Mariani Rd, opposite DEYS MEDICAL, Jorhat, Mariani, Assam 785634",798604,26.6529812,94.31363329999999,ChIJLfnGS7XmRjcR_epQ1asFUWE,https://www.google.com/maps/place/?q=place_id:ChIJLfnGS7XmRjcR_epQ1asFUWE,part_373,2026-09-20 20:24:47
Adivasi fashion world,Saree Showroom,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98181 73964,N/A,3.7,3.0,"Kharikhatia Gaon, No.11 Grant, Assam 785633",Kharikhatia Gaon,26.608159399999998,94.26666139999999,ChIJM7pns_LlRjcRqdWBep713rU,https://www.google.com/maps/place/?q=place_id:ChIJM7pns_LlRjcRqdWBep713rU,part_373,2026-09-20 20:24:47
Chaneki,Saree Showroom,Clothes and fabric manufacturer,Clothes and fabric manufacturer,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,6.0,"P6J7+V2M, Na Ali, Barbheta, Jorhat, Assam 785001",Barbheta,26.7322199,94.21253899999999,ChIJyfVSFHzpRjcRShyICs6suw0,https://www.google.com/maps/place/?q=place_id:ChIJyfVSFHzpRjcRShyICs6suw0,part_373,2026-09-20 20:24:47
Punarnawa Soul of Artistry,Saree Showroom,Designer Clothing Store,Designer Clothing Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94376 21627,https://www.punarnawa.com/,5.0,2.0,"House no 135, Punarnawa Design Studio, Gymkhana gate 2, Club Rd, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7310451,94.22116919999999,ChIJNc3LuDvpRjcRrEx6_XAlN_w,https://www.google.com/maps/place/?q=place_id:ChIJNc3LuDvpRjcRrEx6_XAlN_w,part_373,2026-09-20 20:24:47
JANISHA SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78774 68189,N/A,,,"Shop No 16 Socialist Mokreng Habi Socialist, Mokreng Habi, Assam 785631",798604,26.443410399999998,94.1002171,ChIJL_t1QdD1RjcRpYxiZJObnCI,https://www.google.com/maps/place/?q=place_id:ChIJL_t1QdD1RjcRpYxiZJObnCI,part_373,2026-09-20 20:24:47
DEVI SAREE,Saree Showroom,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60014 31522,N/A,,,"Dhoodor Ali Road, Titabor, Dhooodor, Titabor, Jorhat, Assam 785630","Titabor, Dhooodor",26.6016418,94.20460369999999,ChIJaeruBA_vRjcROIJUEtDH8oY,https://www.google.com/maps/place/?q=place_id:ChIJaeruBA_vRjcROIJUEtDH8oY,part_373,2026-09-20 20:24:47
SABITA SAREE STORE,Saree Showroom,Saree Shop,Saree Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 93325 52618,N/A,,,"Shop No 28, Dhodar Ali Rd, Jorhat, Assam 785634",798604,26.6569863,94.3436686,ChIJr1EIbxThRjcRbeaqoAQMxM8,https://www.google.com/maps/place/?q=place_id:ChIJr1EIbxThRjcRbeaqoAQMxM8,part_373,2026-09-20 20:24:47
RITA SHOP,Saree Showroom,Saree Shop,Saree Shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86705 51939,N/A,,,"SHOP NO 5, Road Jail Chowk, Jorhat, Borholla, Jorhat, Assam 785631",Jorhat,26.4530013,94.10312809999999,ChIJvSBn5E31RjcRqQtZAIyzdWw,https://www.google.com/maps/place/?q=place_id:ChIJvSBn5E31RjcRqQtZAIyzdWw,part_373,2026-09-20 20:24:47
Achu sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98488 19681,N/A,4.9,,"Venkataramana Colony Rd, opposite Indian oil Petrol Station, Bhoodan Pochampally, Telangana 508284",798604,17.3428668,78.81317399999999,ChIJsRCMH0oNyzsRd73pa0tG4Tg,https://www.google.com/maps/place/?q=place_id:ChIJsRCMH0oNyzsRd73pa0tG4Tg,part_373,2026-09-20 20:24:48
VIOLINA SILK,Saree Showroom,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 78965 02242,N/A,4.9,,"opp. Central Bank of India, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7608024,94.2133535,ChIJc8iKGevDRjcRfz-6p1DEDdA,https://www.google.com/maps/place/?q=place_id:ChIJc8iKGevDRjcRfz-6p1DEDdA,part_373,2026-09-20 20:24:48
