business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Goat sports hub, Turf",Sports Academy and Turf Ground,Sports club,"Sports club, American football field",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78100 55282,N/A,4.9,55,"No:79, KRS nagar, edamalaipatty pudur, trichy - 12, Tiruchirappalli, Tamil Nadu 620012",798613,10.7711282,78.67070009999999,ChIJZYOO3I-LqjsRXSgZMxVYOkI,https://www.google.com/maps/place/?q=place_id:ChIJZYOO3I-LqjsRXSgZMxVYOkI,part_373,2026-09-20 20:27:34
StarZone turf,Sports Academy and Turf Ground,Sports club,"Sports club, Playground",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.instagram.com/starzoneturf?igsh=bzNucXFlc3d4azNo,4.9,32,"Star Nagar, Airport, Anbilar Nagar, Thendral Nagar, Tiruchirappalli, Tamil Nadu 620007","Anbilar Nagar, Thendral Nagar",10.754088999999999,78.6971902,ChIJewg6CgCLqjsR_dEzuy_QZ10,https://www.google.com/maps/place/?q=place_id:ChIJewg6CgCLqjsR_dEzuy_QZ10,part_373,2026-09-20 20:27:34
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95143 21231,N/A,4.8,201,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",798613,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_373,2026-09-20 20:27:34
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,57,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_373,2026-09-20 20:27:34
Letz Play Turf and Football Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70105 05637,N/A,4.4,27,"Tiruchirappalli, Tamil Nadu 620021",798613,10.7551875,78.6814375,ChIJJ7NYFACLqjsRL8E6aDtoUbs,https://www.google.com/maps/place/?q=place_id:ChIJJ7NYFACLqjsRL8E6aDtoUbs,part_373,2026-09-20 20:27:34
ARENA 20,Sports Academy and Turf Ground,Sports club,Sports club,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93459 95330,N/A,4.4,60,"Sanjeevi Nagar, Tiruchirappalli, Tamil Nadu 620002",Sanjeevi Nagar,10.8260171,78.71016809999999,ChIJbWVq3rz1qjsR_GdZJY0Zgs0,https://www.google.com/maps/place/?q=place_id:ChIJbWVq3rz1qjsR_GdZJY0Zgs0,part_373,2026-09-20 20:27:34
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99946 28839,N/A,4.8,61,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_373,2026-09-20 20:27:34
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97914 10717,N/A,4.7,82,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",798613,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_373,2026-09-20 20:27:34
5's Crew - football turf / cricket turf,Sports Academy and Turf Ground,Soccer field,Soccer field,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90479 53552,N/A,4.7,264,"chettiar thottam, 1/2, post, near canara bank, Badaga's Colony, K. Vadamadurai, Coimbatore, Thudiyalur, Tamil Nadu 641017","Badaga's Colony, K. Vadamadurai",11.082542,76.9385162,ChIJfYFgC9_3qDsRqGn4okBLCfw,https://www.google.com/maps/place/?q=place_id:ChIJfYFgC9_3qDsRqGn4okBLCfw,part_373,2026-09-20 20:27:34
Dugout Sports Street,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket club, Futsal court, Roller skating club, Soccer club, Soccer practice, Tennis club, Tennis court",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70102 88646,https://dugoutsportsstreet.in/,4.6,512,"29/30, Annamalai Nagar Main Rd, near ABC HOSPITAL, Tiruchirappalli, Tamil Nadu 620018",798613,10.8343148,78.6851417,ChIJuWXKMLz1qjsRRNSCSJH-3Zs,https://www.google.com/maps/place/?q=place_id:ChIJuWXKMLz1qjsRRNSCSJH-3Zs,part_373,2026-09-20 20:27:34
