business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruah’s Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69011 06660,N/A,5.0,,"Ward no 13, Dhodar Ali Rd, near Sonari Junior College, Sonari, Assam 785690",798602,27.024314399999998,95.00988199999999,ChIJz_z1CkZVRzcRvkioeHVbmnE,https://www.google.com/maps/place/?q=place_id:ChIJz_z1CkZVRzcRvkioeHVbmnE,part_373,2026-09-20 20:23:37
Sambhu Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91014 45329,N/A,5.0,,"Shop No 34, near Axis ATM, Station Tinali, Simaluguri, Ramu Gaon, Assam 785686",Station Tinali,26.9203151,94.7550835,ChIJhQNaeRdJRzcRNNh3bWzMp0Q,https://www.google.com/maps/place/?q=place_id:ChIJhQNaeRdJRzcRNNh3bWzMp0Q,part_373,2026-09-20 20:23:37
Mewad Ice Cream Nzr,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91012 22614,N/A,4.2,,"Shop No 1, WQC3 3M3, Station Road, Near, Bazar Rd, Deodhai Gaon, Simaluguri, Assam 785686",Deodhai Gaon,26.9203366,94.75443639999999,ChIJH-cXlMNJRzcRskncRSThNuo,https://www.google.com/maps/place/?q=place_id:ChIJH-cXlMNJRzcRskncRSThNuo,part_373,2026-09-20 20:23:37
Ngambom Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96123 50603,N/A,4.6,,"H/No.13, Paogin Rd, Tuibuang, Part - IV, DHQ, Churachandpur, Manipur 795128","Tuibuang, Part - IV, DHQ",24.3609302,93.7010395,ChIJi1B1y3ezTjcRYPsq9lxplpI,https://www.google.com/maps/place/?q=place_id:ChIJi1B1y3ezTjcRYPsq9lxplpI,part_373,2026-09-20 20:23:37
Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69018 76852,N/A,,,"WVXC V29, Charaideo Maidams, Assam 785686",798602,26.9468227,94.87167439999999,ChIJveNokZVPRzcRNT-Jdj99bR0,https://www.google.com/maps/place/?q=place_id:ChIJveNokZVPRzcRNT-Jdj99bR0,part_373,2026-09-20 20:23:37
J.F Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Namtola–Mon Rd, Sonari, Assam 785690",798602,27.0263603,95.02168739999999,ChIJzXMKka1VRzcRvUciEYkKyPs,https://www.google.com/maps/place/?q=place_id:ChIJzXMKka1VRzcRvUciEYkKyPs,part_373,2026-09-20 20:23:37
Honeyman By The Ice Cream Bar,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86703 52449,https://www.facebook.com/share/1877AFcVsX/,4.7,,"Bazar, near SBI Bank, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.995383699999998,88.1442155,ChIJY8PHP0D9-jkREJVbVMP7pQc,https://www.google.com/maps/place/?q=place_id:ChIJY8PHP0D9-jkREJVbVMP7pQc,part_373,2026-09-20 20:23:37
Kalyani Pitha,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"WPGV+HPQ, Balighaat, Borkola Gorh Gaon, Assam 785686",Balighaat,26.9254054,94.7478139,ChIJu-_Qq21JRzcRyx-BDkLw7hk,https://www.google.com/maps/place/?q=place_id:ChIJu-_Qq21JRzcRyx-BDkLw7hk,part_373,2026-09-20 20:23:37
OLIVE Cafe & Restaurant,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80994 25577,https://thewhiteibis.in/olive-cafe-restaurant/,4.6,,"Joysagar-Nazira-Athkhel Rd, above Ekart(Flipkart) Logistics Charali, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9178192,94.7372247,ChIJcR1s2otJRzcRYiBDfgXckZY,https://www.google.com/maps/place/?q=place_id:ChIJcR1s2otJRzcRYiBDfgXckZY,part_373,2026-09-20 20:23:37
Cream and Fudge MEI Layout,Ice Cream Parlour,Ice cream shop,Ice cream shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,https://creamandfudge.in/,4.8,287.0,"373, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Bagalagunte",13.060394599999999,77.5030654,ChIJKU4lXEgjrjsRT5JITbsjoPc,https://www.google.com/maps/place/?q=place_id:ChIJKU4lXEgjrjsRT5JITbsjoPc,part_373,2026-09-20 20:23:38
