business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mongtikong community hall and post office,Banquet Hall,Community center,Community center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"FP2C+V8C, Mongtikong, Nagaland 798614",798613,26.452194,94.72075699999999,ChIJEeTIeAANRzcRTPZtc5Toh4A,https://www.google.com/maps/place/?q=place_id:ChIJEeTIeAANRzcRTPZtc5Toh4A,part_373,2026-09-20 20:27:26
Uttam Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90850 84110,N/A,3.6,,"4QQP+CF6, Hatigaon Main Rd, near Bharat Petroleum Corporation Limited, Rani Bagan, Guwahati, Assam 781006",Rani Bagan,26.1385465,91.78615239999999,ChIJg3FWuiVZWjcRd-UEQyeSQFg,https://www.google.com/maps/place/?q=place_id:ChIJg3FWuiVZWjcRd-UEQyeSQFg,part_373,2026-09-20 20:27:26
"Community hall,tzumokkong",Banquet Hall,Community center,Community center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Tzummokong ward,CTN 798613, Nagaland 798613",798613,26.5270205,94.6672133,ChIJATL5mfsNRzcRVgyK5DLQ7sg,https://www.google.com/maps/place/?q=place_id:ChIJATL5mfsNRzcRVgyK5DLQ7sg,part_373,2026-09-20 20:27:26
Town Hall,Banquet Hall,Community center,Community center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMPH+5V9, Changtongya, Nagaland 798613",798613,26.535601399999997,94.67974129999999,ChIJFbT-OAATRzcRD1plRV8dXP4,https://www.google.com/maps/place/?q=place_id:ChIJFbT-OAATRzcRD1plRV8dXP4,part_373,2026-09-20 20:27:26
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99559 91319,http://www.sunainabanquet.com/,4.4,,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",798613,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_373,2026-09-20 20:27:26
Lavanya Grand,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92504 04134,N/A,4.3,,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6215661,77.1167899,ChIJYT4diUsDDTkRp4wgmIBzZcM,https://www.google.com/maps/place/?q=place_id:ChIJYT4diUsDDTkRp4wgmIBzZcM,part_373,2026-09-20 20:27:26
The Grand Kings Resort,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99156 58885,http://www.thegrandkingsresort.com/,4.3,,"Grand Trunk Rd, Khajurla, Punjab 144411",798613,31.2734581,75.68578839999999,ChIJ3YuWizRfGjkREpL8CQxrAa8,https://www.google.com/maps/place/?q=place_id:ChIJ3YuWizRfGjkREpL8CQxrAa8,part_373,2026-09-20 20:27:26
Bandhan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.1,,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_373,2026-09-20 20:27:26
Sangam palace,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99057 25616,N/A,4.0,,"J4R2+5JX, Balapur, Patna, Bihar 800010",Balapur,25.6404334,85.1015685,ChIJIQqYbbxX7TkR7TXJEGpNEYM,https://www.google.com/maps/place/?q=place_id:ChIJIQqYbbxX7TkR7TXJEGpNEYM,part_373,2026-09-20 20:27:26
Prem Utsav Parisar (Vivah Bhawan),Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97114 37535,N/A,4.1,,"Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1411621,85.3558496,ChIJLw6W2LIQ7TkRQltSJABvFeU,https://www.google.com/maps/place/?q=place_id:ChIJLw6W2LIQ7TkRQltSJABvFeU,part_373,2026-09-20 20:27:26
