business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FitNet Muscle Den,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_373,2026-09-20 20:30:27
FitNet Gold,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91238 64887,https://fitnet.in/,4.5,,"5th Floor, Premises No, 44/8A, Hazra Rd, P. O, Ballygunge, Kolkata, West Bengal 700029","P. O, Ballygunge",22.5252643,88.3592219,ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,https://www.google.com/maps/place/?q=place_id:ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,part_373,2026-09-20 20:30:27
FitNet Studio & Clinic | Kasba,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82409 83892,https://www.fitnet.in/index.php/centers/centers-view/1,4.5,,"Plot No. - 23, 2061, Rajdanga Main Rd, P.O, Block BE, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","P.O, Block BE, Sector B, East Kolkata Township",22.5171173,88.3938185,ChIJzxuKq7x3AjoRHThLuTpxvsk,https://www.google.com/maps/place/?q=place_id:ChIJzxuKq7x3AjoRHThLuTpxvsk,part_373,2026-09-20 20:30:27
IRON FITNESS,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98756 81898,https://www.facebook.com/profile.php?id=100091845533830&mibextid=LQQJ4d,4.9,,"opposite of Central Bank, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.951985699999998,88.4238104,ChIJP0_jnCOV-DkR7A5-so8Q6EE,https://www.google.com/maps/place/?q=place_id:ChIJP0_jnCOV-DkR7A5-so8Q6EE,part_373,2026-09-20 20:30:27
VAULT By Virat Kohli (Noida sector 104),Fitness Chains,Fitness center,Fitness center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92207 55994,https://www.vaultbyviratkohli.com/,4.7,,"HA-15, Block A, Sector 104, Noida, Uttar Pradesh 201304","Block A, Sector 104",28.5349996,77.36569759999999,ChIJY0ZSxU7lDDkRz3xCN7aDDGU,https://www.google.com/maps/place/?q=place_id:ChIJY0ZSxU7lDDkRz3xCN7aDDGU,part_373,2026-09-20 20:30:27
MultiFit Nagpur,Fitness Chains,Gym,Gym,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 77987 00050,http://multifit.in/,4.5,,"Khasra No 31 6th Floor, Building Aura, Plot No 39, W High Ct Rd, near Law College Square, Master Colony, Tilak Nagar, Dharampeth, Nagpur, Maharashtra 440010","Master Colony, Tilak Nagar, Dharampeth",21.1458068,79.06152809999999,ChIJM_NrrGfB1DsR90ULoYodfrU,https://www.google.com/maps/place/?q=place_id:ChIJM_NrrGfB1DsR90ULoYodfrU,part_373,2026-09-20 20:30:27
My Third Space,Fitness Chains,Fitness center,Fitness center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81239 01143,https://mythirdspace.fit/,4.9,,"3rd Floor, MSK Plaza, 100 Feet Road, 3rd Main Rd, above Cafe coffee day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975441,77.6412761,ChIJoVYBfs0XrjsRzoju6pI6jJ0,https://www.google.com/maps/place/?q=place_id:ChIJoVYBfs0XrjsRzoju6pI6jJ0,part_373,2026-09-20 20:30:27
Nexus The Lifting Club,Fitness Chains,Fitness center,Fitness center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.8,,"Second Floor, Commercial Block in the Project, Happy Homes Grand”, at, Shop No, 01 -19, Sector 85, Faridabad, Haryana 121007",Sector 85,28.3989911,77.3561244,ChIJb69_HKndDDkRd6wIGVfdLEU,https://www.google.com/maps/place/?q=place_id:ChIJb69_HKndDDkRd6wIGVfdLEU,part_373,2026-09-20 20:30:27
Workout Plus Gym Bommasandra Hosur Road,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Physical fitness program",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,https://l.instagram.com/?u=https%3A%2F%2Fg.page%2Fr%2FCdQwk77pOaaPEBM%2Freview&e=AT3yFcu7wZV0vzMBxVO54ialJu3fiUv6ASTVU82FnWvVXMMr4NV5Kl3nNf_VClhRFyV_rTwQpfdujE9ssfzwmmiCRfvd0Fb1,4.8,,"No-301, VS Tower, Hosur Rd, above Girias, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.823085299999999,77.6856713,ChIJDShi1gRtrjsR1DCTvuk5po8,https://www.google.com/maps/place/?q=place_id:ChIJDShi1gRtrjsR1DCTvuk5po8,part_373,2026-09-20 20:30:27
STORM FITNESS,Fitness Chains,Gym,"Gym, Fitness center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83699 79922,N/A,4.5,,"JQ8Q+HP, Finolex Colony, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Finolex Colony, Kalewadi",18.6164375,73.7893125,ChIJDxCjDwq5wjsRLJocwQNnnfI,https://www.google.com/maps/place/?q=place_id:ChIJDxCjDwq5wjsRLJocwQNnnfI,part_373,2026-09-20 20:30:27
