business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Choice centre,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,,"billow bank of baroda, Sungkomen, Mokokchung, Nagaland 798601",Sungkomen,26.3303393,94.5314358,ChIJU4wJOYqpRzcRLUKVyjPCI64,https://www.google.com/maps/place/?q=place_id:ChIJU4wJOYqpRzcRLUKVyjPCI64,part_373,2026-09-20 20:23:04
Halim Handloom,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93041 69514,N/A,5.0,,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_373,2026-09-20 20:23:04
Fabriclore,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Textile Exporter",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 92160 29465,https://www.fabriclore.com/,4.8,575.0,"Plot No F 28 (J) , Malviya Nagar Industrial Area , Jaipur-302017 , (Raj, Jaipur, Rajasthan 302017","Malviya Nagar Industrial Area, Malviya Nagar",26.8532095,75.8292211,ChIJ___7b0qybTkRKFZrvoni3uA,https://www.google.com/maps/place/?q=place_id:ChIJ___7b0qybTkRKFZrvoni3uA,part_373,2026-09-20 20:23:05
Poonam Textiles,Textile Wholesaler and Fabric Merchant,Uniform store,Uniform store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98316 76017,http://www.poonamtextiles.com/,4.8,109.0,"Suite No. 59, Land Mark:, 187, Rabindra Sarani, Mahatma Gandhi Rd, 1st Floor, Chitpur, Crossing, Kolkata, West Bengal 700007","1st Floor, Chitpur, Crossing",22.580226,88.35685099999999,ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,https://www.google.com/maps/place/?q=place_id:ChIJK78H1Mx3AjoR-Qzr-Bcj9aI,part_373,2026-09-20 20:23:05
Tejo Weaves,Textile Wholesaler and Fabric Merchant,Traditional Kostume store,Traditional Kostume store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.7,3.0,"M35X+RP4, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6595245,94.0993407,ChIJpW4JUwAhRjcRlAazniPMjgk,https://www.google.com/maps/place/?q=place_id:ChIJpW4JUwAhRjcRlAazniPMjgk,part_373,2026-09-20 20:23:06
REKA EXPORT,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Linens store, Women's clothing store",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 44 4850 7785,http://www.rekaexport.com/,4.7,206.0,"NO.21, E Kamakodi Nagar Main Rd 1st St, East Kamakoti Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Valasaravakkam",13.0419968,80.1738677,ChIJt0MjXOVmUjoRXzpP1yMmLA0,https://www.google.com/maps/place/?q=place_id:ChIJt0MjXOVmUjoRXzpP1yMmLA0,part_373,2026-09-20 20:23:06
HB TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70856 32662,N/A,,,"1251, Road, near Noklak, Church, Noklak, Nagaland 798626",Church,26.203618799999997,95.0183916,ChIJw3KTAp-HRzcRii1rjK-qm1c,https://www.google.com/maps/place/?q=place_id:ChIJw3KTAp-HRzcRii1rjK-qm1c,part_373,2026-09-20 20:23:06
Malabar Fabrics,Textile Wholesaler and Fabric Merchant,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Dress store, Dressmaker",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98470 23181,N/A,4.8,9.0,"QMC2+X7J Metro Bazar, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7725537,76.6506338,ChIJMf2JcvttqDsRVYqgwbvsMPw,https://www.google.com/maps/place/?q=place_id:ChIJMf2JcvttqDsRVYqgwbvsMPw,part_373,2026-09-20 20:23:06
"Singal Fabrics- Carnot, Pacific Club",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"76, Ground Floor, Singal Square, 3rd Cross Rd, Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9603374,77.588152,ChIJn2Mb2xkVrjsRMEa5bNrKc1A,https://www.google.com/maps/place/?q=place_id:ChIJn2Mb2xkVrjsRMEa5bNrKc1A,part_373,2026-09-20 20:23:06
HAJEE TEXTILES PALAKKAD,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Fabric wholesaler",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 491 250 1480,N/A,3.9,224.0,"Market Rd, Police Quarters, Vadakkanthara, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.773165299999999,76.6514782,ChIJoTxhevttqDsRkwZ75oX02B8,https://www.google.com/maps/place/?q=place_id:ChIJoTxhevttqDsRkwZ75oX02B8,part_373,2026-09-20 20:23:06
